LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.010976,12.0,-0.012721154795,0.0329159226232,0.994664274,0.989563961454,79.5522535819,239,
6.0,0.223,-0.000632,12.0,-0.0196754430417,0.0297142084598,0.997084878875,0.991147990724,84.9883327628,240,
12.0,0.223,-0.007,24.0,-0.0193970793333,0.0307331735425,0.996135750123,0.990563584155,83.9286460501,240,
18.0,0.223,0.00074,18.0,-0.0169676379142,0.0276557461308,0.997773190368,0.992345047005,85.2767913302,240,
24.0,0.223,0.001,12.0,-0.019151317,0.030118204138,0.997162607343,0.990973019413,84.3288216689,240,
30.0,0.223,-0.00112,12.0,-0.0198753910417,0.0303008385521,0.99715357793,0.990841766161,84.5806111755,240,
36.0,0.223,-0.000548,12.0,-0.0249937484854,0.0330809388649,0.996815219944,0.988979522284,85.3895676171,240,
42.0,0.223,-0.008174,18.0,-0.0280623897083,0.0348891864521,0.997503259204,0.987755428498,86.0240098623,240,
48.0,0.223,-0.006345,24.0,-0.0280718746458,0.0347522603651,0.997523088427,0.987831367229,86.1886915867,240,
54.0,0.223,0.002724,18.0,-0.0176016116958,0.0275214504637,0.997559651416,0.992370047828,85.7366222606,240,
60.0,0.223,-0.00214,-18.0,-0.0186877462042,0.028061932713,0.997460587189,0.992050392384,85.8867541722,240,
66.0,0.223,0.002987,24.0,-0.0131295554583,0.0252773467268,0.997186565126,0.993553671341,85.4378971129,240,
72.0,0.223,0.020447,12.0,0.00136722078333,0.023948825495,0.99704822713,0.994293156837,83.8807015666,240,
78.0,0.223,0.029986,24.0,0.0110527006008,0.0265475755396,0.997306169568,0.993021542789,83.7272725737,240,
84.0,0.223,0.042663,-138.0,0.0177525798833,0.0333612512411,0.995729675136,0.989191897787,80.957543148,240,
90.0,0.223,0.044359,18.0,0.0205176513125,0.0324680712139,0.997400959925,0.989674797377,83.0354709356,240,
96.0,0.223,0.054698,18.0,0.031949808625,0.0406498410164,0.99758508147,0.983931572926,83.0566808189,240,
102.0,0.223,0.059007,18.0,0.0333508153333,0.0410585754545,0.997990257055,0.983539489986,83.854601655,240,
108.0,0.223,0.075229,24.0,0.0528121954167,0.0564972866751,0.998091206927,0.968568015649,86.4691887141,240,
114.0,0.223,0.085725,18.0,0.0608036035458,0.0647803332654,0.998036355772,0.959744543519,84.933898841,240,
120.0,0.223,0.090547,30.0,0.0690100609042,0.0711892774683,0.998714965507,0.950562711669,88.2159663839,240,
126.0,0.223,0.083779,-6.0,0.0709256025792,0.0742584717571,0.996782035269,0.947241595176,85.1700591604,240,
132.0,0.223,0.089817,18.0,0.0670776593917,0.0693719199501,0.999106149413,0.953197793996,88.0717079126,240,
138.0,0.223,0.087708,12.0,0.0735410146308,0.0754493371324,0.998771756548,0.94474726903,88.6322175588,240,
144.0,0.223,0.082466,6.0,0.0660083775,0.0689782578165,0.997688489919,0.953804626946,86.5014955158,240,
150.0,0.223,0.065039,24.0,0.0527247217583,0.0540070655984,0.99780047725,0.969103408292,92.1128530744,240,
