LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.018044,48.0,0.00307805359833,0.0980518167541,0.96671857264,0.982532079643,74.3835015414,239,
6.0,0.744,-0.0026,42.0,0.075050528875,0.125435277782,0.966543217991,0.973541385866,73.6767424427,240,
12.0,0.744,0.017671,48.0,0.0165021919583,0.109896580165,0.958724139036,0.978325785563,71.543591543,240,
18.0,0.744,0.041375,42.0,0.0395814917917,0.103907492617,0.9684877487,0.981361301545,74.8376716937,240,
24.0,0.744,0.021236,36.0,0.0111915765,0.0978712112811,0.967472171972,0.983291383398,74.5349166878,240,
30.0,0.744,0.02247,30.0,0.0045945339875,0.0914486103711,0.971056516029,0.985253462646,76.0791528599,240,
36.0,0.744,0.003857,36.0,0.009665382375,0.08847996421,0.9733121945,0.986330139602,76.9650957149,240,
42.0,0.744,0.01407,30.0,-0.00847627485833,0.0927097393131,0.970701593218,0.985041677512,75.8203035897,240,
48.0,0.744,-0.007649,48.0,-0.00888248208333,0.0981506510274,0.966731867377,0.982866135997,74.3990724701,240,
54.0,0.744,0.009368,48.0,-0.0245834825,0.113507587798,0.958411738571,0.977787438377,70.9770991846,240,
60.0,0.744,-0.021315,36.0,-0.00503243016667,0.0901918465642,0.971947535929,0.985731719907,76.4148606111,240,
66.0,0.744,-0.03704,42.0,-0.0128395715417,0.0939915806489,0.969980065652,0.984483387201,75.6136466673,240,
72.0,0.744,-0.039678,42.0,-0.01154508975,0.0962502662211,0.968479902271,0.983785942155,74.9733183653,240,
78.0,0.744,-0.038837,42.0,-0.0161242864583,0.0995704330848,0.966597929371,0.982587678228,74.2659476668,240,
84.0,0.744,-0.039845,48.0,-0.02028847525,0.106269308524,0.962899615798,0.980461827484,72.6791930192,240,
90.0,0.744,-0.025493,42.0,-0.015373414875,0.108764006986,0.960010019267,0.979254460177,71.7998646424,240,
96.0,0.744,-0.026533,42.0,-0.00569409129167,0.103068831442,0.963430940167,0.981367981962,73.0467053875,240,
102.0,0.744,-0.020837,42.0,-0.0119985549167,0.102348926181,0.964365760204,0.981668782301,73.3788667343,240,
108.0,0.744,-0.006537,36.0,-0.0109866581667,0.0995155979043,0.965914693372,0.982357245003,74.0954249938,240,
114.0,0.744,-0.034558,42.0,-0.00918140604167,0.102132626047,0.963861858201,0.981219823184,73.3589846963,240,
120.0,0.744,-0.046008,42.0,-0.007171420175,0.107966370583,0.959839448878,0.978201317518,71.7852243418,240,
126.0,0.744,-0.016083,54.0,0.00634649088333,0.11402463309,0.954686271877,0.976664478263,70.1823644268,240,
132.0,0.744,9e-05,48.0,-0.00652437385417,0.109711405885,0.958229388187,0.978584785248,71.3165923718,240,
138.0,0.744,0.002246,48.0,0.00735772804167,0.109019329178,0.959019049663,0.979024392125,71.5121006704,240,
144.0,0.744,-0.013794,48.0,0.0260605843333,0.104786653796,0.96402992505,0.980121603087,73.4178666522,240,
150.0,0.744,0.024937,54.0,0.0170139875833,0.121159903267,0.949778551393,0.973715977509,68.5817216787,240,
