LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.026573,0.0,-0.00574404075314,0.0302769423054,0.99732988612,0.998536434436,92.4270178604,239,
6.0,0.686,-0.026248,-6.0,-0.00539978058333,0.0309167329925,0.9971724357,0.998467598691,92.2311870466,240,
12.0,0.686,-0.018717,-12.0,-0.00357561358333,0.0306515564025,0.997014697481,0.998476641097,92.2309936063,240,
18.0,0.686,-0.027936,-12.0,-0.00385782383333,0.0285972247214,0.997429517957,0.998676327084,92.7685746134,240,
24.0,0.686,-0.033217,-18.0,-0.00477382041667,0.0275599986309,0.997625613239,0.998768128819,93.0728843957,240,
30.0,0.686,-0.0412,-6.0,-0.0128281204583,0.0324434863078,0.997129890122,0.998291651667,92.3949977042,240,
36.0,0.686,-0.034637,-6.0,-0.00778510433333,0.0306490750649,0.997170392765,0.998477184368,92.4347580326,240,
42.0,0.686,-0.016777,-6.0,-0.00223633508333,0.0273319097441,0.997648860405,0.998793519622,93.0481637444,240,
48.0,0.686,-0.025049,-6.0,-0.0136116753042,0.0332997451981,0.99708039924,0.998211595529,92.2441562348,240,
54.0,0.686,-0.050776,-36.0,-0.0322487673333,0.045346634014,0.996748101384,0.996678998215,91.8640838593,240,
60.0,0.686,-0.034766,-24.0,-0.0194757314583,0.0368975535154,0.996929838598,0.997810469594,92.0021796058,240,
66.0,0.686,-0.0184,-24.0,-0.00773525533333,0.034372271155,0.996446584717,0.998094125641,91.4530563934,240,
72.0,0.686,0.011456,-18.0,0.0271226659583,0.041290441105,0.997054416921,0.997272247885,92.0547297451,240,
78.0,0.686,-0.032306,-42.0,0.006722915,0.031220993906,0.997009586127,0.998420300868,92.21918234,240,
84.0,0.686,-0.026181,-12.0,-0.00732454483333,0.0288491493347,0.997634378682,0.998665153973,92.8788159523,240,
90.0,0.686,-0.003757,-18.0,0.00226592754167,0.0243532948526,0.998212570749,0.999047131646,93.8118925247,240,
96.0,0.686,-0.017118,-18.0,-0.00387557383333,0.0256720316802,0.99808073979,0.998943997957,93.5234712773,240,
102.0,0.686,-0.004258,-18.0,0.0172823815833,0.0346050270676,0.997284749462,0.998083347511,92.3488575377,240,
108.0,0.686,-0.072608,-18.0,-0.0722903406583,0.0763828315881,0.998134853702,0.990699283751,93.7049620056,240,
114.0,0.686,-0.054727,-6.0,-0.03591356475,0.0444564108133,0.997829453128,0.996815648354,93.3129218706,240,
120.0,0.686,-0.011178,-30.0,-0.0096312615,0.0308373786067,0.997270387702,0.998463676026,92.5238488716,240,
126.0,0.686,-0.007554,-12.0,0.01063605925,0.0250789326991,0.998375991437,0.998984524916,94.2038412724,240,
132.0,0.686,-0.014955,-30.0,0.00803214520833,0.0321093657048,0.996938004279,0.998336277175,92.0660726122,240,
138.0,0.686,0.028347,-36.0,0.0171180292,0.0310696849612,0.998368011479,0.998476508394,93.3828766918,240,
144.0,0.686,0.018525,-36.0,0.0447826201783,0.0635978704922,0.993597975115,0.993523898616,88.4755888087,240,
150.0,0.686,-0.005836,-18.0,0.0354159742917,0.0521946333466,0.995201848534,0.995538794049,90.2153530578,240,
