LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.030744,0.0,-0.0190925054226,0.0531497600762,0.995271725609,0.996836291352,89.2997573319,239,
6.0,0.823,-0.0847,0.0,-0.0591710911667,0.0824558382209,0.992286317527,0.992055413716,87.587392571,240,
12.0,0.823,-0.057871,0.0,-0.026426752625,0.0625119598152,0.992846271725,0.995514651209,87.754842967,240,
18.0,0.823,-0.066911,0.0,-0.039944402625,0.068997203465,0.993013379696,0.994554443941,87.8396736977,240,
24.0,0.823,-0.060888,0.0,-0.0384097269167,0.0679570190826,0.993208632369,0.994741482167,87.882413786,240,
30.0,0.823,-0.06275,0.0,-0.0409735563958,0.0699271500725,0.993105869748,0.994441615633,87.7517869391,240,
36.0,0.823,-0.046716,0.0,-0.0270626381667,0.0616682107705,0.99350617514,0.995683069839,88.0225414507,240,
42.0,0.823,-0.042934,0.0,-0.02479007625,0.0615866077665,0.993298200897,0.995697754681,87.8141439405,240,
48.0,0.823,-0.053612,-6.0,-0.0309393835,0.0633286586153,0.993425102756,0.99543277885,88.0563464814,240,
54.0,0.823,-0.043342,0.0,-0.0237329063333,0.062053185796,0.993171933296,0.995644951559,87.60698103,240,
60.0,0.823,-0.040273,-12.0,-0.016774519875,0.0537733123944,0.994360565661,0.996698599627,88.9569268084,240,
66.0,0.823,-0.049012,-6.0,-0.0221328531667,0.0576958642414,0.993696763158,0.996180073449,88.4831641551,240,
72.0,0.823,-0.034628,6.0,-0.018944971875,0.0527369808639,0.994710043852,0.996816663565,89.3618463603,240,
78.0,0.823,-0.063701,0.0,-0.05601972575,0.0786236108702,0.994825426621,0.993183076491,88.0755511014,240,
84.0,0.823,-0.077061,0.0,-0.06580200675,0.0852502286103,0.994715428001,0.991948456497,88.284579892,240,
90.0,0.823,-0.084621,-6.0,-0.0764345454167,0.0926356538031,0.995026376269,0.990487493474,88.6874572268,240,
96.0,0.823,-0.143918,0.0,-0.107855062583,0.125610498224,0.990649732409,0.982074787539,86.0834553489,240,
102.0,0.823,-0.053492,6.0,-0.0341820634583,0.0637983255981,0.993302881226,0.995274450723,88.3563527208,240,
108.0,0.823,-0.068414,12.0,-0.050604892825,0.078617710658,0.992096211214,0.992961726321,86.9952508274,240,
114.0,0.823,-0.094672,0.0,-0.07513124925,0.097235433231,0.992103960699,0.989390039116,86.6580827363,240,
120.0,0.823,-0.058356,-18.0,-0.0382648410833,0.0685907619611,0.992488144342,0.994526289432,87.6956128654,240,
126.0,0.823,-0.036306,-18.0,-0.0324429880417,0.0599389798093,0.994785011501,0.995934080722,89.1061187366,240,
132.0,0.823,-0.024779,12.0,-0.00242972820833,0.0634837355688,0.990628170917,0.995286739116,86.2880729833,240,
138.0,0.823,0.01016,-18.0,-0.00150978466667,0.0495495009247,0.99531541146,0.997241430343,89.2948705781,240,
144.0,0.823,-0.043497,0.0,-0.0306284304917,0.061479756795,0.993651746746,0.99565796526,88.47766824,240,
150.0,0.823,0.029261,-12.0,0.0507173492625,0.0765128995237,0.992367405486,0.993189142695,87.6171125714,240,
