LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.005,0.00245,6.0,-0.035605709205,0.177824028937,0.995550087846,0.996161634413,87.3912662338,239,
6.0,2.005,0.19908,0.0,0.0352603562917,0.179357598739,0.997840151989,0.996199059818,87.2700332914,240,
12.0,2.005,0.09252,0.0,-0.02618896625,0.177490053737,0.996195418884,0.996209368775,87.2924864973,240,
18.0,2.005,0.12471,0.0,0.00984233483333,0.171438858093,0.996803370874,0.996473720512,87.6103571236,240,
24.0,2.005,0.108,0.0,-0.00903031,0.171805187978,0.996744602203,0.996457546533,87.5805621307,240,
30.0,2.005,0.11158,0.0,-0.01234846625,0.173526644516,0.99679820463,0.996393411904,87.4706036344,240,
36.0,2.005,0.10755,0.0,-0.0115277908333,0.169529256215,0.99696541824,0.996552022125,87.756525512,240,
42.0,2.005,0.13645,0.0,0.022713687125,0.166222723292,0.996991203069,0.996672938762,88.0803401946,240,
48.0,2.005,0.116,0.0,-0.00793706875,0.160249081775,0.997266557422,0.996904953806,88.4141313392,240,
54.0,2.005,0.13297,6.0,-0.000549424166667,0.159863420806,0.997279404498,0.996919770697,88.4278795956,240,
60.0,2.005,0.11681,6.0,0.002194252625,0.160731681309,0.997258002268,0.996887801422,88.3660438819,240,
66.0,2.005,0.15348,0.0,0.01741119789,0.162252584998,0.99727673969,0.996831174725,88.3226845003,240,
72.0,2.005,0.12606,6.0,-0.000351157916667,0.1563057754,0.997409538113,0.997050631205,88.6853705392,240,
78.0,2.005,0.12603,6.0,0.0141427668333,0.156603114775,0.997367897352,0.997037028174,88.7101407994,240,
84.0,2.005,0.11582,6.0,0.0128352866667,0.159228893282,0.997229789316,0.996939182378,88.5112521876,240,
90.0,2.005,0.13795,6.0,0.0225302365417,0.157370372639,0.997241146885,0.997002650801,88.7256291824,240,
96.0,2.005,0.13954,6.0,0.0119930033333,0.162767494794,0.997082796739,0.996806427027,88.2496181545,240,
102.0,2.005,0.14065,12.0,0.0131265389167,0.161997302515,0.997128514795,0.99683584462,88.3119044769,240,
108.0,2.005,0.15514,12.0,0.0231488026667,0.16786873277,0.997210422644,0.996620347667,87.9644151918,240,
114.0,2.005,0.1637,6.0,0.0199198609583,0.169831947297,0.997314036824,0.996552056168,87.791067504,240,
120.0,2.005,0.16974,12.0,0.0311146083333,0.171397484267,0.99713222042,0.996480869382,87.7990339752,240,
126.0,2.005,0.19368,6.0,0.0302982799167,0.171777608117,0.997222539531,0.996470496299,87.7603175862,240,
132.0,2.005,0.19215,6.0,0.0307341244167,0.17758012038,0.997199056512,0.996245930304,87.3393225215,240,
138.0,2.005,0.1855,6.0,0.0412166835833,0.180671543846,0.996977700683,0.996108509954,87.2664245917,240,
144.0,2.005,0.14851,12.0,0.0180274792083,0.178313434098,0.996893299197,0.996210275303,87.1583879801,240,
150.0,2.005,0.15846,0.0,0.0295694054583,0.177415360773,0.996949889179,0.996242816941,87.3368916679,240,
