LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.004451,-126.0,0.00410147956067,0.0167696044749,0.995652129674,0.997415172748,89.991466818,239,
6.0,0.259,0.027964,-114.0,0.0171698319958,0.0274465060655,0.992700400713,0.993186430174,86.8337542433,240,
12.0,0.259,0.036841,-126.0,0.0245680255208,0.0328559485646,0.992968095465,0.99036472238,86.5860037026,240,
18.0,0.259,0.051026,-132.0,0.0405283288333,0.0447353090365,0.994804935137,0.982241646564,88.3545609136,240,
24.0,0.259,0.041557,-138.0,0.036981129625,0.041026626979,0.995272667841,0.984940905988,89.0769591051,240,
30.0,0.259,0.05869,-132.0,0.0523609067083,0.055392954702,0.99481858868,0.972750373229,88.8859291365,240,
36.0,0.259,0.066996,-120.0,0.0601220190833,0.0624321045082,0.995425358154,0.965526234726,89.6541378141,240,
42.0,0.259,0.071584,-156.0,0.057929812875,0.0607740686357,0.994896750237,0.967568660222,88.7018980845,240,
48.0,0.259,0.06068,-60.0,0.0588078642708,0.0612776486225,0.99558900089,0.967042182286,89.4107907416,240,
54.0,0.259,0.082739,-108.0,0.0731484559333,0.0751060389138,0.99542980782,0.951033191805,89.5250314032,240,
60.0,0.259,0.083237,-72.0,0.0709924257917,0.0731456921211,0.995453658438,0.953816235753,89.1675422735,240,
66.0,0.259,0.077476,-132.0,0.0741844521417,0.0757843344019,0.995928568213,0.949703145774,90.4756980623,240,
72.0,0.259,0.086397,-90.0,0.0823429718792,0.084124401376,0.995648203666,0.939862684276,89.4114232815,240,
78.0,0.259,0.099354,-84.0,0.0945366303333,0.0958672609168,0.9959333424,0.922620681156,90.2128698163,240,
84.0,0.259,0.105979,-120.0,0.100129580208,0.101613525311,0.995737574894,0.915030486037,89.3610939672,240,
90.0,0.259,0.105991,-138.0,0.100234491962,0.101597647552,0.994896686087,0.911920738807,89.8010237359,240,
96.0,0.259,0.089793,-120.0,0.08892018215,0.0905468169583,0.9952522751,0.93028222162,89.494274818,240,
102.0,0.259,0.089304,-156.0,0.089048320875,0.0907168292261,0.994479141058,0.928541786409,89.3510779525,240,
108.0,0.259,0.096046,-108.0,0.101335608625,0.102520463501,0.99542453272,0.909510359135,90.4438466392,240,
114.0,0.259,0.088445,-108.0,0.0981532818417,0.0997207587834,0.994231537649,0.912460744718,89.1711161312,240,
120.0,0.259,0.102811,-156.0,0.118990392563,0.12169956446,0.987816519378,0.873363604708,84.2986870302,240,
126.0,0.259,0.113923,-78.0,0.122594000566,0.123979673965,0.993554136801,0.872083701977,88.6343965751,240,
132.0,0.259,0.11969,-78.0,0.129151515958,0.13116985373,0.990033990928,0.858629084099,85.9057964649,240,
138.0,0.259,0.127475,-120.0,0.131055878292,0.132766986138,0.991429861273,0.856732218851,86.9357761962,240,
144.0,0.259,0.10233,-126.0,0.113943959888,0.115128312311,0.99491200232,0.88757931843,89.8721923852,240,
150.0,0.259,0.084083,-108.0,0.103678092208,0.106933615401,0.988429172594,0.896006977866,83.8994631872,240,
