LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.037763,0.0,0.00329382996653,0.0149877143804,0.987907580615,0.99358927913,84.3477975831,239,
6.0,0.247,0.028057,0.0,-0.0120797222,0.0240668769523,0.974913894886,0.982871325491,77.7392597507,240,
12.0,0.247,0.0231,0.0,-0.00995526797917,0.0197261004107,0.983322254772,0.988754564954,81.7880870081,240,
18.0,0.247,0.02662,0.0,-0.00910549177458,0.0193799873656,0.983157440759,0.98912295508,81.7046869923,240,
24.0,0.247,0.022216,0.0,-0.00929273783333,0.0183183678445,0.985695525519,0.990138679724,83.1178215391,240,
30.0,0.247,0.021391,0.0,-0.0110611599917,0.0193171422194,0.985586571606,0.989244324317,83.0638789785,240,
36.0,0.247,0.018321,-6.0,-0.0132074123733,0.0209235615429,0.984836635855,0.987346813218,82.645085739,240,
42.0,0.247,0.026478,0.0,-0.0141580290333,0.0220963650224,0.983850646024,0.986226281783,81.8576772721,240,
48.0,0.247,0.012559,0.0,-0.0243258228392,0.0294527310143,0.984351768068,0.97568347557,82.2425682608,240,
54.0,0.247,0.01421,-12.0,-0.0242252455054,0.0291452942668,0.985292406832,0.976358148712,82.6706080076,240,
60.0,0.247,0.01586,0.0,-0.0230844411917,0.0279163086784,0.986653899743,0.978566061435,83.212206711,240,
66.0,0.247,-0.000775,-6.0,-0.0336273567375,0.0371425906941,0.986022957571,0.962220347448,83.1325520581,240,
72.0,0.247,0.005629,0.0,-0.0338568059583,0.0369809979993,0.987821756075,0.962870917915,84.0907674545,240,
78.0,0.247,0.004032,-6.0,-0.031558737525,0.0353187679982,0.986202490625,0.966050499712,83.0416521277,240,
84.0,0.247,0.004446,-6.0,-0.0310966711875,0.034830991385,0.986562214521,0.96701286349,83.2201744843,240,
90.0,0.247,-0.00837,0.0,-0.0432654946967,0.0457499094704,0.987504960716,0.943839302132,84.0965092668,240,
96.0,0.247,-0.009077,0.0,-0.0414387767833,0.043764698925,0.990242548901,0.950197226877,84.9452320187,240,
102.0,0.247,-0.017804,0.0,-0.0464498553958,0.0487724644435,0.988135391181,0.937991887971,84.096040535,240,
108.0,0.247,-0.02205,-18.0,-0.0455024229167,0.0473687325871,0.990077285853,0.939677723756,85.9207311423,240,
114.0,0.247,-0.025658,0.0,-0.0516648863083,0.053631904461,0.988226308855,0.924580105998,84.6092573641,240,
120.0,0.247,-0.015537,0.0,-0.051066867915,0.0535922888525,0.984918738939,0.924091131612,82.6138537473,240,
126.0,0.247,-0.028139,0.0,-0.0583907831583,0.0605152100487,0.985454097697,0.904175237211,83.0030658457,240,
132.0,0.247,-0.016184,0.0,-0.052326093575,0.0548857197091,0.984643872182,0.921791810536,82.2843368836,240,
138.0,0.247,-0.025449,0.0,-0.0566230431917,0.058587772779,0.987081927272,0.911238013435,83.9103779143,240,
144.0,0.247,-0.025584,0.0,-0.0525306947625,0.0548510024442,0.985728429235,0.920933451811,83.1194829316,240,
150.0,0.247,-0.02526,0.0,-0.0534761806583,0.0556919923184,0.986128784238,0.916991128765,83.3673186526,240,
