LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.008402,216.0,0.00326760804184,0.0224847439117,0.956833421026,0.977500037926,70.446371205,239,
6.0,0.157,-0.001347,186.0,0.00551663416667,0.0261281875911,0.945744698488,0.970515926891,66.1319202088,240,
12.0,0.157,0.012189,138.0,0.0365209593333,0.0431938386785,0.972205821847,0.902473889969,69.414893554,240,
18.0,0.157,0.015015,132.0,0.0381429684167,0.0446378857246,0.965331718541,0.899379494652,69.2506705315,240,
24.0,0.157,0.023062,138.0,0.0480151020833,0.0534947560906,0.967966099962,0.859475496904,68.7237580311,240,
30.0,0.157,0.035322,138.0,0.0592786891667,0.0633588886872,0.971476396809,0.818231105439,70.3355454219,240,
36.0,0.157,0.031601,132.0,0.0567283258333,0.0617681993558,0.967611812672,0.819164154023,67.5924267225,240,
42.0,0.157,0.027605,144.0,0.0503437866667,0.0562229815436,0.960959996157,0.845407827746,66.8064493262,240,
48.0,0.157,0.019044,150.0,0.0460265225,0.0529777504228,0.960766694126,0.855610672693,65.2110261406,240,
54.0,0.157,0.03305,114.0,0.05913468125,0.0642655737468,0.9671337366,0.804616452154,66.6313703816,240,
60.0,0.157,0.026365,168.0,0.0510451320833,0.0570054171595,0.960366105165,0.841151791857,66.3464494204,240,
66.0,0.157,0.040594,132.0,0.0659980216667,0.0703662827393,0.970195104644,0.779165645902,67.6340373106,240,
72.0,0.157,0.054495,150.0,0.0764141920833,0.0795553097563,0.969782427594,0.750318203977,70.6474503822,240,
78.0,0.157,0.059409,186.0,0.0856012179167,0.0888038725698,0.970438314826,0.708979496794,68.6585908574,240,
84.0,0.157,0.070514,132.0,0.09392551125,0.0966278099107,0.971356454842,0.686398375709,69.9074618732,240,
90.0,0.157,0.066628,144.0,0.08863548,0.0919140697329,0.962881888149,0.699372319383,67.7354488851,240,
96.0,0.157,0.072365,150.0,0.0928942820833,0.0957550845668,0.962981053426,0.690536348995,69.1925680391,240,
102.0,0.157,0.074323,162.0,0.0946858,0.0973736562566,0.960716289168,0.6885423186,69.8696100485,240,
108.0,0.157,0.086098,186.0,0.105599309583,0.108248007996,0.955784259336,0.655221369357,68.4389063212,240,
114.0,0.157,0.083462,216.0,0.10383365875,0.106995876702,0.947225726249,0.655937384728,65.7590732148,240,
120.0,0.157,0.081494,240.0,0.0998682283333,0.103873050134,0.928319865654,0.664447635942,62.1195615696,240,
126.0,0.157,0.091897,228.0,0.11000928375,0.113407918455,0.934237330637,0.638222721343,63.4578215928,240,
132.0,0.157,0.10134,246.0,0.11867797,0.122379946713,0.919564154601,0.61374857826,60.3848389425,240,
138.0,0.157,0.111394,228.0,0.127516015833,0.13064092098,0.929866260838,0.594434417822,62.3344594531,240,
144.0,0.157,0.07538,228.0,0.09579901,0.0990352679253,0.947977331659,0.68240569561,66.7004678479,240,
150.0,0.157,0.063133,240.0,0.08954870125,0.0942865935063,0.931958416668,0.68615570355,60.86269442,240,
