LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.030347,30.0,0.0124878226778,0.0471660415304,0.954168205389,0.973908511576,68.1262876546,239,
6.0,0.48,0.026692,30.0,0.0273921625833,0.0571766014736,0.95096167356,0.963881717067,64.9348722554,240,
12.0,0.48,0.027489,24.0,0.00405781381667,0.0615674929851,0.94613597363,0.961799988312,57.0778104643,240,
18.0,0.48,0.024459,24.0,0.0053507025,0.0564317261661,0.951093302689,0.966975225409,60.7501495454,240,
24.0,0.48,0.025442,24.0,0.00311397466667,0.057020175076,0.949691488166,0.966308900148,60.2208342966,240,
30.0,0.48,0.025144,12.0,0.00389530570833,0.0575076520873,0.949511740484,0.965859067213,59.9130720524,240,
36.0,0.48,0.026224,24.0,0.004530745,0.0575619862307,0.949735031155,0.965835664081,59.9076050507,240,
42.0,0.48,0.016527,18.0,-0.00581526979167,0.0582283556065,0.948020727433,0.964968357815,59.5206489679,240,
48.0,0.48,0.031818,12.0,0.00518642403333,0.057420269146,0.949461598099,0.965889918021,60.0458309002,240,
54.0,0.48,0.029389,6.0,0.004906371375,0.056841525123,0.950921558575,0.966616455667,60.4344217987,240,
60.0,0.48,0.023351,12.0,-0.00325537508333,0.0567720052643,0.950768328477,0.96669502283,60.4000354523,240,
66.0,0.48,0.022586,18.0,-0.00332968395833,0.0567597625745,0.950291227616,0.96662827832,60.4116199615,240,
72.0,0.48,0.017496,6.0,-0.00441450954167,0.0563561355163,0.950199134033,0.966930207423,60.7463165752,240,
78.0,0.48,0.024922,24.0,0.001935934,0.0559675830764,0.952056951802,0.967584241428,60.920202436,240,
84.0,0.48,0.019551,18.0,2.93958333314e-07,0.0554017587072,0.952074696318,0.968067911797,61.292130014,240,
90.0,0.48,0.022277,12.0,0.000807029708333,0.0560772453167,0.951112715925,0.96735124932,60.8242413623,240,
96.0,0.48,0.017792,30.0,0.00116793983333,0.0548987034234,0.953701686903,0.968725623387,61.6522836629,240,
102.0,0.48,0.016386,24.0,-0.000956244491667,0.0557455530971,0.951699519078,0.967717340153,61.0576598505,240,
108.0,0.48,0.02203,12.0,-0.000386998958333,0.0547046626103,0.953873200214,0.96892319337,61.7801306256,240,
114.0,0.48,0.017989,30.0,-0.000491709245833,0.0540689118286,0.95448596573,0.96952219494,62.2249200723,240,
120.0,0.48,0.014567,24.0,-0.00217263641667,0.0556540339583,0.950405385983,0.967573671742,61.1455121117,240,
126.0,0.48,0.005813,18.0,-0.0143049486667,0.0566393400952,0.953479146282,0.966762471749,61.7103759443,240,
132.0,0.48,0.007495,24.0,-0.0124798695833,0.0576372474256,0.951130132327,0.965679195913,60.6855589427,240,
138.0,0.48,0.005602,24.0,-0.0134376503333,0.0572327459088,0.951244135005,0.965971693897,61.1306547891,240,
144.0,0.48,0.009752,24.0,-0.0132106830167,0.0576850281961,0.951835663894,0.965713289704,60.7679966815,240,
150.0,0.48,0.002387,18.0,-0.0148369612917,0.0569268965808,0.951966438454,0.96622758565,61.6011922657,240,
