LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.007399,0.0,-0.00992097976569,0.0543559090711,0.996851633024,0.997575467281,90.0487413094,239,
6.0,0.958,0.0794,0.0,0.00892461637917,0.0630064644677,0.997104230303,0.996825870885,88.3794321234,240,
12.0,0.958,-0.02156,0.0,-0.0277147912917,0.0645569829903,0.994785218964,0.996490356895,89.1369829402,240,
18.0,0.958,0.011546,0.0,-0.0149767618333,0.0583668117808,0.9957782015,0.997172479299,89.4895961115,240,
24.0,0.958,0.009818,0.0,-0.0137118114625,0.0585903111963,0.995746741532,0.99715470097,89.3870043638,240,
30.0,0.958,0.01189,0.0,-0.0126870645625,0.0581416984872,0.99551798736,0.997182212178,89.4284855522,240,
36.0,0.958,0.008429,0.0,-0.0174096958,0.0593319363615,0.995743757348,0.997079689971,89.4322858968,240,
42.0,0.958,0.010529,0.0,-0.00813293454167,0.0566838562358,0.995713643966,0.997326009798,89.5483273642,240,
48.0,0.958,0.021242,0.0,-0.00432210985833,0.0548489848096,0.995962105166,0.997495840596,89.8126947886,240,
54.0,0.958,0.010578,-6.0,-0.00678187304167,0.057167916968,0.995791933147,0.997291227422,89.424084101,240,
60.0,0.958,0.016126,6.0,-0.00777810758333,0.0572175428173,0.99587784188,0.997290381517,89.4385829051,240,
66.0,0.958,0.01658,-6.0,-0.00351893804167,0.0569053758707,0.995605039344,0.997305987919,89.4180761328,240,
72.0,0.958,0.02807,0.0,-0.00220760720833,0.0570550335216,0.995960193581,0.997312879714,89.3778623941,240,
78.0,0.958,0.027212,0.0,-0.0039973005,0.0531625272244,0.996518188434,0.997660323849,90.1231655263,240,
84.0,0.958,0.018429,-6.0,-0.0121677725,0.0547281828112,0.996359778117,0.997515891914,90.0586324692,240,
90.0,0.958,0.025876,0.0,-0.001623778375,0.0549150158751,0.996101762528,0.99749906492,89.7730891382,240,
96.0,0.958,0.009208,0.0,-0.00925630491667,0.0570851583731,0.995757048231,0.99729287064,89.5050395791,240,
102.0,0.958,0.025553,-12.0,-0.000590225083333,0.0558428134286,0.995725157451,0.997402561907,89.5963357556,240,
108.0,0.958,0.025562,6.0,0.00317877883333,0.0611090576006,0.995459761857,0.996931562044,88.6299987877,240,
114.0,0.958,0.026036,12.0,0.00567568654167,0.0626398497012,0.99498386249,0.996764259174,88.3773837573,240,
120.0,0.958,0.035162,0.0,0.00479990970833,0.0618656885238,0.99497642589,0.996835267559,88.5083587002,240,
126.0,0.958,0.04459,0.0,0.0222694445,0.0666345598848,0.994398428288,0.996304630738,88.2989518678,240,
132.0,0.958,0.05801,-6.0,0.036929097875,0.0772809800196,0.993706333868,0.995069730807,87.3518383098,240,
138.0,0.958,0.05419,6.0,0.031155479,0.0711909472373,0.994637694467,0.995822937509,88.0737998362,240,
144.0,0.958,0.04408,0.0,0.029855561625,0.0688354642228,0.995041415153,0.996094640543,88.4441338405,240,
150.0,0.958,0.039048,0.0,0.0025522425,0.0601696328822,0.995962263093,0.997041120741,88.7997012611,240,
