LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.02699,48.0,-0.0129934872385,0.0290065436697,0.983188365378,0.989116503458,81.6820675842,239,
6.0,0.387,-0.02501,48.0,-0.0081571325,0.0299527233914,0.980030719162,0.987902402352,79.6035222951,240,
12.0,0.387,-0.03243,30.0,-0.003367151625,0.0278107346619,0.982150708499,0.989509456492,80.4629959839,240,
18.0,0.387,-0.024625,48.0,0.00130208076667,0.0304880821345,0.977358051931,0.987450041838,78.4431215012,240,
24.0,0.387,-0.039018,48.0,-0.00968528345833,0.031139362499,0.97901883133,0.98686395776,79.0555794473,240,
30.0,0.387,-0.046065,48.0,-0.0117005964542,0.0319987359139,0.978645325982,0.986155177043,78.9225671208,240,
36.0,0.387,-0.044946,48.0,-0.0144386141958,0.0330736391561,0.978638591556,0.985246275128,78.9418603507,240,
42.0,0.387,-0.043603,48.0,-0.015109220125,0.0330947946982,0.978539217755,0.985452250094,79.1620034447,240,
48.0,0.387,-0.047843,54.0,-0.01525685375,0.0333569760593,0.978237090943,0.985195944271,79.0070790268,240,
54.0,0.387,-0.057524,36.0,-0.0248890818275,0.0387789860464,0.977914654706,0.980260664673,78.9543347263,240,
60.0,0.387,-0.056632,30.0,-0.0228911307083,0.0387580570193,0.975616813595,0.980101570029,77.8658789981,240,
66.0,0.387,-0.050612,54.0,-0.0236063394083,0.0388092948678,0.976795215404,0.979852596277,78.1996782355,240,
72.0,0.387,-0.052011,24.0,-0.0225382132917,0.0385611337786,0.975719746153,0.980229582373,77.8567521384,240,
78.0,0.387,-0.051584,18.0,-0.0203635187417,0.0367036104077,0.976774045539,0.982167570284,78.3891198474,240,
84.0,0.387,-0.046134,12.0,-0.019718705,0.0372605723182,0.97509013218,0.981545750799,77.62574532,240,
90.0,0.387,-0.054777,66.0,-0.020204071,0.03704130021,0.975946557663,0.98182973683,78.0286016541,240,
96.0,0.387,-0.061646,36.0,-0.0295314180833,0.0434542493564,0.974419906373,0.975318718967,77.4402246837,240,
102.0,0.387,-0.056047,12.0,-0.0249580799167,0.0403198759764,0.974997086714,0.978477922183,77.5892459786,240,
108.0,0.387,-0.065304,54.0,-0.0239109383333,0.0396933359136,0.976117186309,0.978577452585,77.5776132817,240,
114.0,0.387,-0.069827,48.0,-0.0298845183333,0.042738337438,0.977651512848,0.975473173458,78.3775475247,240,
120.0,0.387,-0.062146,24.0,-0.0300504580417,0.0426177086929,0.9776921164,0.975889086723,78.6132674455,240,
126.0,0.387,-0.07012,48.0,-0.027507009,0.040081712069,0.980134884772,0.978316831274,79.368149525,240,
132.0,0.387,-0.052922,24.0,-0.0207756977208,0.0351991010794,0.979981773759,0.983676278704,79.8913764855,240,
138.0,0.387,-0.063667,24.0,-0.0253102358958,0.0388592479723,0.979205007083,0.9797249105,79.1325065428,240,
144.0,0.387,-0.056811,48.0,-0.0204239870333,0.036485205169,0.978300929451,0.981956563638,78.6039970661,240,
150.0,0.387,-0.061717,24.0,-0.021792718875,0.036430342447,0.980072041497,0.982007090086,79.3397770645,240,
