LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,-0.01133,6.0,0.00377232041841,0.0611192913543,0.997176637247,0.99830147984,91.6391049734,239,
6.0,1.248,0.06067,6.0,0.0119258755417,0.0672399108314,0.997649586555,0.997983368315,90.912409514,240,
12.0,1.248,-0.03704,6.0,-0.0234536255417,0.0758348089944,0.995278094877,0.997323160496,90.096258488,240,
18.0,1.248,0.0051,6.0,-0.00334558229167,0.0651973568472,0.996577759488,0.998052776658,91.058306985,240,
24.0,1.248,0.00816,6.0,-0.00196928383333,0.0678153437204,0.996293543037,0.997895481025,90.6909129647,240,
30.0,1.248,0.00158,0.0,-0.008381137875,0.0691737933445,0.996103059771,0.997804913625,90.5704150469,240,
36.0,1.248,0.00433,6.0,-0.011228930625,0.0678041462198,0.996382228394,0.997894843703,90.8170997735,240,
42.0,1.248,0.0055,6.0,-0.00541633604167,0.0650348320625,0.996531957403,0.998057490895,91.0998583423,240,
48.0,1.248,0.0187,6.0,0.000612436275,0.0626845803837,0.996783141637,0.998195704599,91.3919990532,240,
54.0,1.248,-0.00116,-6.0,-0.00109514295833,0.0680101804451,0.996181490824,0.997877921671,90.6614397171,240,
60.0,1.248,-0.00818,0.0,0.001645324875,0.0688134995857,0.996048570025,0.997825053151,90.5526113524,240,
66.0,1.248,0.01341,-6.0,0.009755661,0.0645932530345,0.996632409467,0.998083222114,91.2312272561,240,
72.0,1.248,0.02214,-6.0,0.0131283781667,0.064755765756,0.996660875692,0.998072225625,91.2918297305,240,
78.0,1.248,0.02143,-6.0,0.014126164125,0.0654980936801,0.996604810688,0.998028317095,91.216897527,240,
84.0,1.248,0.02786,0.0,0.0146994172083,0.0666241443383,0.996458714304,0.997958055742,91.076039927,240,
90.0,1.248,0.0262,-6.0,0.0202478604583,0.0653431259172,0.996739775555,0.99803264119,91.4681776982,240,
96.0,1.248,0.02349,6.0,0.0106174195833,0.0608992192803,0.997140197616,0.998300208725,91.764854696,240,
102.0,1.248,0.02239,18.0,0.0111313550417,0.0653614347001,0.996519087226,0.998034119088,91.1551049678,240,
108.0,1.248,0.01464,6.0,0.00576439662333,0.0660089765156,0.996506348505,0.998004275261,90.969683319,240,
114.0,1.248,0.05169,6.0,0.0300413742083,0.0680090497857,0.996966642194,0.997876959989,91.6209640272,240,
120.0,1.248,0.05011,12.0,0.040650986575,0.078615117002,0.996014588303,0.997140988022,90.759242874,240,
126.0,1.248,0.06215,0.0,0.0449918562083,0.0784677937696,0.996404267553,0.997155634862,91.1714128752,240,
132.0,1.248,0.05744,0.0,0.0378030054167,0.0758237151048,0.996301185082,0.997350267702,90.9736398533,240,
138.0,1.248,0.05441,0.0,0.0480361338225,0.0816931879095,0.996283658921,0.996928236634,90.9255683044,240,
144.0,1.248,0.03553,6.0,0.0349764321667,0.0763142051416,0.995987014224,0.997309550341,90.6853795179,240,
150.0,1.248,0.01515,0.0,0.013393673125,0.0681254428584,0.996362110003,0.99787311462,90.8269916631,240,
