LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,-0.002842,30.0,-0.00291020451883,0.0184519294889,0.993960386574,0.995837296596,87.6715101023,239,
6.0,0.365,-0.032842,30.0,-0.00925545145833,0.0230032041932,0.994156448586,0.993261015311,85.726575315,240,
12.0,0.365,-0.025253,30.0,-0.00356314572917,0.0223443371478,0.993920443453,0.993580134687,85.0492362558,240,
18.0,0.365,-0.017732,30.0,0.00932720107333,0.0249171290337,0.992970755549,0.992002352038,84.3395011883,240,
24.0,0.365,-0.00931,36.0,0.0103558538333,0.0242313309987,0.993306147237,0.992515165434,85.1519038843,240,
30.0,0.365,-0.019896,36.0,0.00359691486667,0.0231046309017,0.993657995821,0.993096433201,84.5310579079,240,
36.0,0.365,-0.028274,36.0,-0.000191897033333,0.0271376255813,0.990708622181,0.990250424743,81.6071009474,240,
42.0,0.365,-0.020434,42.0,0.00699320808333,0.0238323976054,0.993922754073,0.992645247528,84.557927003,240,
48.0,0.365,-0.017765,48.0,0.0129292756667,0.0270753185272,0.992100688152,0.990571634198,83.8764147298,240,
54.0,0.365,-0.021728,48.0,0.0068141087125,0.0228790514506,0.993561379028,0.993312223944,85.196752488,240,
60.0,0.365,-0.001048,36.0,0.0139884332292,0.0253782101305,0.992772671371,0.991917183568,85.6480470864,240,
66.0,0.365,-0.014166,30.0,0.0007432354,0.0215724733502,0.991761439344,0.994186024409,85.3872742939,240,
72.0,0.365,-0.041939,12.0,-0.00691858377917,0.037103502782,0.976478245099,0.981455524857,75.2930282644,240,
78.0,0.365,-0.042605,18.0,0.00298110894583,0.0317208759673,0.985931724462,0.986441349991,78.5953574725,240,
84.0,0.365,-0.04528,24.0,-0.00305764745833,0.0326315277678,0.984694441061,0.985611263394,77.9802892142,240,
90.0,0.365,-0.085217,12.0,-0.0230381568042,0.0513119016577,0.964962844039,0.962319144756,68.9242568137,240,
96.0,0.365,-0.081316,30.0,-0.0193231076708,0.049806108675,0.965171043759,0.964355943011,68.8864994195,240,
102.0,0.365,-0.05252,18.0,-0.00560306935583,0.041966000239,0.96987544282,0.975479870699,71.8109157202,240,
108.0,0.365,-0.069328,36.0,-0.0604205160833,0.0640261649457,0.992218265003,0.951212145714,85.6427066575,240,
114.0,0.365,-0.037395,36.0,-0.0144898472417,0.0251805280921,0.992815939104,0.992101731998,86.0419407861,240,
120.0,0.365,-0.040446,24.0,-0.0529389840167,0.0610458301778,0.978618480479,0.956987237715,79.3966109663,240,
126.0,0.365,-0.061568,24.0,-0.0122186984125,0.0387752185999,0.97976889214,0.979249344521,75.057845262,240,
132.0,0.365,-0.05076,18.0,-0.0163166249417,0.0437366272908,0.970057732944,0.973828170694,72.4962945005,240,
138.0,0.365,-0.041642,18.0,-0.0503888420325,0.0571389922032,0.983631763957,0.961792886223,81.7397648512,240,
144.0,0.365,-0.07439,-6.0,-0.0828133297083,0.0930106966465,0.958848910478,0.900237740338,71.300631979,240,
150.0,0.365,-0.046453,0.0,-0.0485889816292,0.0633917525821,0.963526781483,0.949596385879,72.404875091,240,
