LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.13,-0.06025,6.0,-0.0327713504184,0.114864916509,0.991611056137,0.990528474469,82.5454810034,239,
6.0,1.13,-0.06222,6.0,0.0411745045542,0.124744777963,0.995777395559,0.988421310938,81.3800048598,240,
12.0,1.13,-0.06968,6.0,-0.001312369875,0.116229882112,0.997913567763,0.98985710262,81.622123333,240,
18.0,1.13,-0.06856,6.0,0.0125572704167,0.11245802243,0.998536954725,0.990554888443,82.3285912994,240,
24.0,1.13,-0.07849,6.0,0.00921845829167,0.112958529817,0.998592784099,0.990453193822,82.197819497,240,
30.0,1.13,-0.08348,6.0,0.00985102808333,0.112808260916,0.998709957355,0.990476784932,82.2301454291,240,
36.0,1.13,-0.07674,6.0,0.00870551470833,0.112615264897,0.998489603419,0.990521055394,82.2458057244,240,
42.0,1.13,-0.08166,6.0,0.00159504679167,0.112042531931,0.998498355927,0.990620481079,82.2848790078,240,
48.0,1.13,-0.08382,6.0,0.0134613215417,0.112502414738,0.99850618995,0.990550065134,82.3381699711,240,
54.0,1.13,-0.08071,6.0,-0.00219070479167,0.112168929994,0.998394963123,0.990602142251,82.2664797748,240,
60.0,1.13,-0.09371,6.0,0.009080331875,0.108794227203,0.998532026181,0.991213428451,82.8567521889,240,
66.0,1.13,-0.05302,6.0,0.00230481520833,0.106033945964,0.998483490225,0.991691643474,83.2371629552,240,
72.0,1.13,-0.06523,6.0,0.0277273317917,0.107729471456,0.99882614747,0.99144274635,83.5389917136,240,
78.0,1.13,-0.07282,6.0,0.024110559125,0.10830843455,0.999022374614,0.991317249917,83.3032890295,240,
84.0,1.13,-0.05611,6.0,0.0299500897917,0.110784961098,0.998895356818,0.990906338188,83.1342470635,240,
90.0,1.13,-0.06772,6.0,0.0286532929167,0.109211523424,0.998948764005,0.99118011003,83.33570659,240,
96.0,1.13,-0.05127,6.0,0.0308998759458,0.112302015062,0.998333387457,0.990661006875,82.9274848593,240,
102.0,1.13,-0.0249,6.0,0.0704118831,0.125597128212,0.998437770552,0.98843233738,83.5542104591,240,
108.0,1.13,-0.12051,6.0,-0.0313652943333,0.115881005742,0.998734281312,0.989971555895,82.3600990393,240,
114.0,1.13,-0.10897,6.0,-0.000910938975,0.113008101288,0.997831515296,0.990472574909,82.1309818726,240,
120.0,1.13,-0.139271,6.0,-0.0322591,0.11849643302,0.997975465639,0.989506040565,81.9702580863,240,
126.0,1.13,-0.07993,6.0,0.0158950356667,0.10703250922,0.998023065077,0.991559457755,83.2629729563,240,
132.0,1.13,-0.06563,6.0,-0.0114933699583,0.111327738061,0.996484945052,0.990858757203,82.4901766974,240,
138.0,1.13,-0.118,6.0,-0.0104845338333,0.10686796059,0.9988672863,0.991538956835,83.1828435141,240,
144.0,1.13,-0.14184,6.0,-0.0132486292083,0.111743258025,0.997047527662,0.990759008823,82.4550389693,240,
150.0,1.13,-0.11703,6.0,-0.055321851625,0.121424746775,0.996063510477,0.98923239052,82.908074392,240,
