LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.228,0.09893,6.0,0.0299406075314,0.167028097162,0.997909960496,0.997216808185,89.1856026771,239,
6.0,2.228,0.11907,6.0,-0.00213894458333,0.184145223903,0.997472869389,0.996654036827,87.8865893589,240,
12.0,2.228,0.06563,6.0,-0.0431765695833,0.215539895684,0.995519662774,0.99542001407,86.1078409179,240,
18.0,2.228,0.05836,6.0,-0.0301302170833,0.201134393214,0.996192969298,0.995999065856,86.9174251511,240,
24.0,2.228,0.06085,6.0,-0.0301164220833,0.200126604625,0.996185244389,0.996035311615,86.9843461515,240,
30.0,2.228,0.05193,6.0,-0.0397257433333,0.203658902994,0.996088819243,0.995896552486,86.8593976278,240,
36.0,2.228,0.05844,6.0,-0.0293888285833,0.199981342581,0.996165273517,0.996040009316,86.986811092,240,
42.0,2.228,0.06679,6.0,-0.0329255066667,0.194004041734,0.996448209937,0.996264453317,87.4223460908,240,
48.0,2.228,0.06668,6.0,-0.0380131925,0.195216275782,0.996467843581,0.99621957036,87.4032786856,240,
54.0,2.228,0.05454,6.0,-0.0405369695833,0.193169404515,0.99661566161,0.996296717558,87.5750692947,240,
60.0,2.228,0.06673,6.0,-0.0314766866667,0.191539466161,0.996548480874,0.99635604025,87.5706442854,240,
66.0,2.228,0.08732,6.0,-0.0273256170833,0.190249234101,0.996651804636,0.99640723694,87.6139836356,240,
72.0,2.228,0.0753,6.0,-0.0379391500417,0.18893451234,0.996693945572,0.996449211668,87.8238742273,240,
78.0,2.228,0.08655,6.0,-0.0180253985,0.185334434239,0.996664030287,0.996579795006,87.865341284,240,
84.0,2.228,0.08004,12.0,-0.02720447125,0.187409095232,0.996762241675,0.996509903933,87.8016415869,240,
90.0,2.228,0.11022,6.0,-0.00922257916667,0.184383069793,0.99676933788,0.996618161744,87.8853082238,240,
96.0,2.228,0.0963,6.0,-0.0246189866667,0.185714612541,0.997037082449,0.996579928728,87.8903530619,240,
102.0,2.228,0.09876,6.0,-0.0130180879167,0.193180670112,0.996336320398,0.996295851416,87.3202526017,240,
108.0,2.228,0.09518,6.0,-0.0135699090833,0.207669396939,0.995843502087,0.995748244541,86.3674023,240,
114.0,2.228,0.08808,6.0,-0.0193540145833,0.203968823244,0.996073815653,0.995894345304,86.6421944688,240,
120.0,2.228,0.11251,6.0,-0.00378262691667,0.200106315245,0.99620361796,0.996044013261,86.8381035747,240,
126.0,2.228,0.14511,6.0,0.00750510708333,0.201857590192,0.996454546591,0.995990901431,86.7297232673,240,
132.0,2.228,0.15106,6.0,0.0123599364167,0.208268063124,0.996047263392,0.995735344675,86.32296936,240,
138.0,2.228,0.1323,6.0,0.0123163745833,0.204308326008,0.996182594377,0.995888444424,86.5837612109,240,
144.0,2.228,0.13087,6.0,-0.00342293375,0.202008602645,0.996597223388,0.995991791415,86.7125149336,240,
150.0,2.228,0.20181,6.0,0.063942745,0.219455382491,0.995992823076,0.995271998833,86.1892707267,240,
