LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.117317,18.0,-0.0337756500418,0.0797228053842,0.983385592101,0.984444130977,78.8613950539,239,
6.0,0.714,-0.105644,18.0,-0.021871668125,0.0779000659917,0.982180091013,0.985009288949,78.0998290423,240,
12.0,0.714,-0.093481,18.0,0.0033190132875,0.0818605662073,0.977611971936,0.983265570142,76.0416375633,240,
18.0,0.714,-0.093033,18.0,-0.00102953654167,0.0799880517122,0.979578686472,0.983972519375,76.5723469078,240,
24.0,0.714,-0.101724,12.0,-0.0108036876667,0.0793362283155,0.980849476236,0.984226551557,76.9778100227,240,
30.0,0.714,-0.092077,12.0,-0.00701531244583,0.078608023861,0.98124118828,0.984496691291,77.0665115445,240,
36.0,0.714,-0.104444,18.0,-0.01013829825,0.079971935604,0.980648508095,0.983926627255,76.7641249318,240,
42.0,0.714,-0.106251,18.0,-0.0156618874583,0.0793921289063,0.981566120173,0.984201562357,77.2019521595,240,
48.0,0.714,-0.089576,12.0,0.0024408365,0.0774241701954,0.983726950547,0.984784744404,77.3326744855,240,
54.0,0.714,-0.10697,18.0,-0.0157601641125,0.0792696219354,0.981334029579,0.984288807428,77.244377471,240,
60.0,0.714,-0.092963,12.0,-0.007780802325,0.0795056032167,0.978702556085,0.984360950758,76.8235121892,240,
66.0,0.714,-0.098035,18.0,-0.00500107104708,0.0800374498121,0.977727967415,0.984194126311,76.6017474104,240,
72.0,0.714,-0.102353,768.0,-0.0138950256667,0.0813939723164,0.976909333565,0.98374030332,76.5085664278,240,
78.0,0.714,-0.107201,6.0,-0.01247904375,0.0751483421852,0.982530460547,0.986052190453,78.2936407113,240,
84.0,0.714,-0.116804,12.0,-0.01595328925,0.0788532066778,0.98074635525,0.984564275364,77.3804621194,240,
90.0,0.714,-0.102478,768.0,-0.0178132142267,0.077590868955,0.981100130119,0.985178629001,77.8796211859,240,
96.0,0.714,-0.112003,768.0,-0.0214354379167,0.0734084160443,0.98420873467,0.986832494644,79.434795101,240,
102.0,0.714,-0.083115,768.0,0.006803671475,0.0710834675992,0.983769441318,0.987640986591,79.2742734481,240,
108.0,0.714,-0.149886,18.0,-0.0650938379583,0.0991112935402,0.981699971743,0.976067980487,78.1080766755,240,
114.0,0.714,-0.113592,18.0,-0.0225997687392,0.0825701485233,0.979374359454,0.983026211952,76.7376380714,240,
120.0,0.714,-0.186579,12.0,-0.082960413,0.123947831246,0.966690743554,0.962888040253,73.0254739866,240,
126.0,0.714,-0.126438,0.0,-0.0308449883833,0.0765117113617,0.983700198917,0.985792498944,79.4905439175,240,
132.0,0.714,-0.102133,768.0,-0.044655354375,0.0937934991606,0.973281762291,0.978902816707,75.8401795474,240,
138.0,0.714,-0.151214,12.0,-0.069252356375,0.109395115988,0.971573109206,0.971470810908,75.194859401,240,
144.0,0.714,-0.184844,768.0,-0.079573714875,0.129352464316,0.956599413161,0.959735918334,70.1284289209,240,
150.0,0.714,-0.158567,768.0,-0.0872108940833,0.134570634094,0.956360944469,0.956497858159,69.9802560725,240,
