LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.090237,6.0,0.0183375565272,0.0469695944175,0.988217407704,0.990963317039,81.7738169015,239,
6.0,0.23,0.080131,6.0,-0.01432319525,0.0513754256094,0.984466775444,0.989260933502,79.2106948863,240,
12.0,0.23,0.084058,6.0,0.0159694642083,0.0476225093353,0.985865376084,0.990578823999,81.0955707881,240,
18.0,0.23,0.072349,6.0,-0.00101190666667,0.0450022602753,0.985748930674,0.991576378533,81.042582382,240,
24.0,0.23,0.069265,6.0,-0.00202712029167,0.0440012536802,0.986834517352,0.991981507722,81.4792591632,240,
30.0,0.23,0.059058,6.0,-0.0116595486667,0.0489299646936,0.984026049542,0.990065345155,79.9767061232,240,
36.0,0.23,0.055461,6.0,-0.0155793181167,0.049152704906,0.985409766368,0.990061110929,80.3568182106,240,
42.0,0.23,0.050737,6.0,-0.0281778019875,0.0584344698084,0.982444662135,0.986067398702,78.4297622159,240,
48.0,0.23,0.055844,6.0,-0.0197930682917,0.0546608863308,0.983480688514,0.987885953181,78.5310433256,240,
54.0,0.23,0.052147,6.0,-0.0234622001417,0.0521376587948,0.986006500756,0.988899106336,80.3812944957,240,
60.0,0.23,0.04969,6.0,-0.031266104725,0.059684912009,0.983946025806,0.985646466668,78.5779330807,240,
66.0,0.23,0.039833,6.0,-0.03772406035,0.0652806696053,0.981068391779,0.982716943246,77.5510443492,240,
72.0,0.23,0.029728,6.0,-0.0424870319583,0.0662402776243,0.982560925695,0.982147669984,78.5866078693,240,
78.0,0.23,0.06164,6.0,-0.0199815705583,0.0535871103057,0.984619873303,0.988378766368,79.0489115181,240,
84.0,0.23,0.045915,6.0,-0.032803814625,0.0601781932558,0.983334118379,0.985288250415,78.7418109924,240,
90.0,0.23,0.039859,6.0,-0.040755060625,0.0677219887348,0.981394991282,0.981589416605,77.2102616277,240,
96.0,0.23,0.03185,6.0,-0.04192518005,0.0629908665546,0.984906441942,0.98375278754,80.1909596757,240,
102.0,0.23,0.035745,6.0,-0.0377346828333,0.060282987687,0.985128377983,0.985133208472,80.1909427859,240,
108.0,0.23,0.037547,6.0,-0.0361051933125,0.0591084094796,0.984648465968,0.985595566521,80.280384227,240,
114.0,0.23,0.013224,6.0,-0.0565956907083,0.0745570973646,0.983661740916,0.97736585515,79.5490444173,240,
120.0,0.23,0.011569,6.0,-0.0580139720437,0.0754249643777,0.983592801706,0.976766425373,79.6901031831,240,
126.0,0.23,0.02035,6.0,-0.0610660577625,0.077928963895,0.984070237133,0.975415478365,79.600453959,240,
132.0,0.23,0.039106,6.0,-0.0478350679167,0.0695872803674,0.983582775244,0.980494066443,78.7047978128,240,
138.0,0.23,0.006878,6.0,-0.0751832653779,0.0898721505933,0.983720835212,0.96767870978,79.2525858007,240,
144.0,0.23,0.021339,6.0,-0.0669686833333,0.0820832015366,0.985064382627,0.97289637065,80.0004345623,240,
150.0,0.23,0.01034,6.0,-0.0773035553333,0.091655864968,0.984776125054,0.966770994448,79.2505412802,240,
