LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.96,0.05771,12.0,-0.0182749900418,0.134667112082,0.993258625467,0.996555045841,88.3786041351,239,
6.0,1.96,0.06391,12.0,-0.0539725264583,0.16287989853,0.99120699169,0.995017369598,86.637610138,240,
12.0,1.96,0.04068,12.0,-0.0346501100833,0.163910010721,0.990386480493,0.994935274557,86.0699947277,240,
18.0,1.96,0.05708,12.0,-0.0270467085,0.154699413482,0.991278140728,0.995479173941,86.755945929,240,
24.0,1.96,0.03718,12.0,-0.0345540517083,0.162451626983,0.990510708847,0.995007411791,86.1979408048,240,
30.0,1.96,0.06305,12.0,-0.028817476,0.160015393798,0.990683969447,0.995161123319,86.3140286756,240,
36.0,1.96,0.05593,12.0,-0.0250006183333,0.158356203855,0.99080661958,0.995261506408,86.4034883308,240,
42.0,1.96,0.05312,12.0,-0.0321293527917,0.155245345755,0.991307083673,0.995439780391,86.793550732,240,
48.0,1.96,0.05366,12.0,-0.0164773579167,0.163553615247,0.990083353019,0.994956043673,85.8512439977,240,
54.0,1.96,0.0223,12.0,-0.0351989574583,0.162027556596,0.990592504535,0.995038560973,86.2480398604,240,
60.0,1.96,0.06279,12.0,-0.017105118875,0.156504258525,0.990915187151,0.995376294555,86.4733580557,240,
66.0,1.96,0.07016,12.0,-0.0301681729167,0.153068019783,0.991586579639,0.995590470919,86.9516782153,240,
72.0,1.96,0.06998,12.0,0.00801794833333,0.149775943077,0.991558401868,0.995749857342,86.9955427408,240,
78.0,1.96,0.04406,12.0,-0.0417500254167,0.149696811402,0.992299468062,0.995789363746,87.5002216116,240,
84.0,1.96,0.0907,12.0,-0.00965048499167,0.136800564267,0.993057560731,0.996481783411,88.1347219702,240,
90.0,1.96,0.07679,12.0,0.00190209054167,0.148264666779,0.991710836359,0.995837732616,87.1093362009,240,
96.0,1.96,0.05649,12.0,-0.0101686725417,0.138286783406,0.992805675915,0.996371182893,88.0084119011,240,
102.0,1.96,0.06889,12.0,0.00362607333333,0.1374760717,0.992843081946,0.996404707895,88.0505105318,240,
108.0,1.96,0.03971,12.0,0.0474346425833,0.166925841912,0.990298879334,0.994700781144,86.0840236247,240,
114.0,1.96,0.10108,12.0,0.00224157820833,0.14208903194,0.992386798842,0.996178002725,87.646788894,240,
120.0,1.96,0.06498,12.0,0.00306020083333,0.146515858839,0.991898162718,0.995931689994,87.2631145551,240,
126.0,1.96,0.08719,12.0,0.0359344385833,0.144340644894,0.992604765246,0.996045191895,87.844627182,240,
132.0,1.96,0.03821,12.0,-0.0175812045417,0.150635122985,0.991749787077,0.995754163973,86.9916783812,240,
138.0,1.96,0.05013,12.0,0.0298531175,0.157134663029,0.991079527261,0.995344107259,86.5858644316,240,
144.0,1.96,0.13667,12.0,0.106754607917,0.179392566581,0.992150990441,0.993915249863,87.4642620758,240,
150.0,1.96,0.07321,12.0,0.0817408869583,0.173027925519,0.991192328381,0.994314134115,86.739770266,240,
