LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.504,-0.01121,6.0,0.0401621513389,0.161036727459,0.992858243437,0.990720378275,82.6145093663,239,
6.0,1.504,0.09279,6.0,0.0298600777917,0.160840479102,0.989312473727,0.990921536139,82.3493644118,240,
12.0,1.504,-0.09504,6.0,-0.0293484428917,0.173840736618,0.99280347072,0.988875429581,80.8638819874,240,
18.0,1.504,-0.11836,6.0,-0.0352685601083,0.181596820822,0.992629733005,0.987745972683,80.1051609687,240,
24.0,1.504,-0.11636,6.0,-0.0390850144167,0.182291950096,0.992574205935,0.98765869873,80.11482352,240,
30.0,1.504,-0.13799,6.0,-0.0562636161667,0.183523505182,0.993265464419,0.98751791375,80.4907799747,240,
36.0,1.504,-0.11028,6.0,-0.0456542254167,0.181914757825,0.992717764986,0.987740359182,80.3336943327,240,
42.0,1.504,-0.11071,6.0,-0.054202157875,0.181167745832,0.992883347217,0.987894013553,80.6936716302,240,
48.0,1.504,-0.09516,6.0,-0.0349241575833,0.170751713922,0.993394963357,0.989302052259,81.3333310044,240,
54.0,1.504,-0.1231,6.0,-0.0690956422083,0.186106311382,0.992956422429,0.987230993298,80.70094968,240,
60.0,1.504,-0.10515,12.0,-0.039547165675,0.175058702034,0.993166012576,0.988712906257,80.9545981595,240,
66.0,1.504,-0.12522,12.0,-0.0563556383333,0.186181778312,0.992508941056,0.987151342648,80.1823727388,240,
72.0,1.504,-0.10128,12.0,-0.0228872062917,0.176459478754,0.992188484332,0.98850909111,80.4592097037,240,
78.0,1.504,-0.09929,6.0,-0.029686156125,0.173528872402,0.992839262083,0.988918296549,80.9057300289,240,
84.0,1.504,-0.11889,12.0,-0.02148932175,0.184470645954,0.991496911813,0.987325432887,79.5383082322,240,
90.0,1.504,-0.16835,18.0,-0.0491574242917,0.203918695818,0.988902858612,0.984370820147,77.8976761449,240,
96.0,1.504,-0.17142,12.0,-0.0312540525833,0.201205436918,0.988846805705,0.984752986683,77.8018284802,240,
102.0,1.504,-0.09091,12.0,0.0197208380417,0.180291558482,0.991025426679,0.988000149487,79.9855875927,240,
108.0,1.504,-0.19833,12.0,-0.0702338125833,0.205316155558,0.99102380441,0.984129799387,78.4533039834,240,
114.0,1.504,-0.09706,6.0,-0.0388000592083,0.169975725096,0.993468432828,0.989421748208,81.5180449212,240,
120.0,1.504,-0.07712,6.0,-0.0456242925,0.173946950973,0.992459326691,0.988950638441,81.2534819425,240,
126.0,1.504,-0.08056,6.0,-0.00498837366667,0.173026789147,0.991828969662,0.989007324987,80.6841423385,240,
132.0,1.504,-0.21108,6.0,-0.0420327012375,0.201719817996,0.989121994787,0.984693528909,77.9661339004,240,
138.0,1.504,-0.0951,6.0,-0.043394575625,0.174765124858,0.992590641812,0.988810720112,81.0932238727,240,
144.0,1.504,0.00688,0.0,0.00581952879167,0.156788824582,0.992652772403,0.99116479276,82.5016559909,240,
150.0,1.504,-0.12108,0.0,-0.0624656779167,0.190097434831,0.990202550185,0.986739406236,79.9485610574,240,
