LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.082293,24.0,-0.0212418595439,0.0435381820438,0.962505797238,0.970894579054,71.9565206675,239,
6.0,0.393,-0.062829,-18.0,-0.00216044249583,0.0479963381915,0.946569238102,0.960380032063,64.5640817508,240,
12.0,0.393,-0.073047,24.0,-0.0258802380833,0.0491314500633,0.951348083727,0.964474324025,69.135213967,240,
18.0,0.393,-0.080348,36.0,-0.0235295411375,0.0440390450808,0.963794456004,0.970388915533,72.4877570911,240,
24.0,0.393,-0.074225,-6.0,-0.01697736525,0.0418930624574,0.961813759983,0.972871886497,71.6951328513,240,
30.0,0.393,-0.070434,36.0,-0.0162917745833,0.0448862081225,0.952292978484,0.969206309912,69.0889093999,240,
36.0,0.393,-0.073987,36.0,-0.024751932125,0.0467935578848,0.960987832559,0.965442672319,70.6512947595,240,
42.0,0.393,-0.079945,42.0,-0.0256261368,0.0469276397949,0.961797192865,0.965348295966,70.9456516949,240,
48.0,0.393,-0.080273,42.0,-0.0193216980979,0.0457723566435,0.959133986208,0.965971151989,69.3334507288,240,
54.0,0.393,-0.076682,48.0,-0.02360714725,0.0475392574745,0.958670341637,0.963750602747,69.5039929343,240,
60.0,0.393,-0.080014,54.0,-0.0209106206833,0.0478965943687,0.954694009306,0.962717954309,68.1534757922,240,
66.0,0.393,-0.075701,60.0,-0.0231321709875,0.0473491098643,0.957086120272,0.964416686814,69.4667861228,240,
72.0,0.393,-0.063866,78.0,-0.0199980084,0.0423876094809,0.964227896988,0.972234702591,72.378871306,240,
78.0,0.393,-0.059203,66.0,-0.0138396188125,0.0440026210629,0.954879821913,0.969373155785,69.1300562994,240,
84.0,0.393,-0.056508,66.0,0.00133135172083,0.0450189163192,0.944763164552,0.968281608613,66.7431550468,240,
90.0,0.393,-0.063268,66.0,-0.00196143249167,0.0380952963715,0.961557202526,0.977725329074,71.8828728022,240,
96.0,0.393,-0.045475,78.0,0.00333323439167,0.0410131081584,0.954645044361,0.974173383109,69.7893808246,240,
102.0,0.393,-0.043965,66.0,0.00431136129167,0.0384084905522,0.960305897492,0.977753967746,71.7934623375,240,
108.0,0.393,-0.016311,90.0,0.0190284542375,0.0422548619876,0.9610421922,0.973392828718,72.1170862581,240,
114.0,0.393,-0.014211,78.0,0.045615006575,0.0626656053131,0.948241282219,0.943961192312,68.244338002,240,
120.0,0.393,-0.023872,102.0,0.0459879979417,0.0655599164006,0.938663014644,0.938969827578,65.4678650686,240,
126.0,0.393,-0.031759,72.0,0.036084388675,0.0571901644243,0.944712243264,0.95275285939,67.2087289344,240,
132.0,0.393,-0.023838,36.0,0.0451135063208,0.0657460681938,0.935924770366,0.938917986371,64.6540885692,240,
138.0,0.393,-0.014885,36.0,0.06379446725,0.0824288385152,0.923524977028,0.906609917258,61.4218254185,240,
144.0,0.393,-0.05143,30.0,0.027734714725,0.0581955015494,0.925760543468,0.949015859616,62.1888824019,240,
150.0,0.393,-0.072515,408.0,0.00997543625417,0.0576466557563,0.907704213002,0.947957969134,58.0387482453,240,
