LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,0.01775,-6.0,0.00805419338912,0.0854421581095,0.99742073363,0.998402130765,91.9075365471,239,
6.0,1.631,-0.02289,18.0,-0.0117647170417,0.100474828028,0.995808172067,0.997758173025,90.5051477294,240,
12.0,1.631,-0.04936,18.0,-0.027752932125,0.1028974835,0.995702752121,0.997630513642,90.5717118382,240,
18.0,1.631,-0.04501,18.0,-0.00911480225,0.0970271118802,0.99594533406,0.997896038599,90.8082753832,240,
24.0,1.631,-0.06541,6.0,-0.0171522517917,0.0955699222287,0.996158909671,0.997958423946,91.0537640496,240,
30.0,1.631,-0.07583,6.0,-0.0200544957083,0.105802095665,0.995323887409,0.997501419033,90.1149772973,240,
36.0,1.631,-0.08142,24.0,-0.0197831762167,0.115827263201,0.994377136682,0.997010337797,89.140481247,240,
42.0,1.631,-0.0521,12.0,-0.00831777404167,0.116083219681,0.99415964177,0.996990339995,88.9825676837,240,
48.0,1.631,-0.07882,18.0,-0.0200561107083,0.115262282526,0.99436617904,0.997029614455,89.1996042472,240,
54.0,1.631,-0.09507,6.0,-0.022245171375,0.113162755445,0.994628764657,0.997138321696,89.4421693964,240,
60.0,1.631,-0.08821,6.0,-0.0186994042917,0.106961646318,0.995183356165,0.997445311061,89.9788740037,240,
66.0,1.631,-0.08629,0.0,-0.0132956520833,0.104806203607,0.995352329805,0.997552246383,90.1078054511,240,
72.0,1.631,-0.08581,-6.0,-0.0161410119583,0.100033474307,0.995808943514,0.997769062181,90.6061082138,240,
78.0,1.631,-0.11282,0.0,-0.00862296445833,0.11997785001,0.993781154057,0.996788602483,88.6131080588,240,
84.0,1.631,-0.10521,6.0,-0.00997050358333,0.113187263545,0.994500850247,0.99714334697,89.2716059618,240,
90.0,1.631,-0.12785,0.0,0.0112924251667,0.135626387829,0.992036954127,0.995894836884,87.1393684854,240,
96.0,1.631,-0.09691,0.0,0.00137644383333,0.11554430259,0.994269428499,0.997029095095,89.0062357595,240,
102.0,1.631,-0.10885,0.0,0.0135502899167,0.130752764032,0.9926751554,0.996191056195,87.6252950512,240,
108.0,1.631,-0.13398,12.0,0.0161475163333,0.14093430835,0.991574974111,0.995586916394,86.6777990375,240,
114.0,1.631,-0.12413,-12.0,0.0152834275833,0.13851857068,0.991904995547,0.995743399472,86.8998286066,240,
120.0,1.631,-0.12626,24.0,0.0303492654167,0.143354982261,0.991542824132,0.995431655518,86.6683430955,240,
126.0,1.631,-0.07873,18.0,0.0244257534583,0.12759733772,0.993399223103,0.996396507972,88.0830935224,240,
132.0,1.631,-0.11956,30.0,0.0471961775417,0.145120490728,0.991994446011,0.995335380345,86.9418265731,240,
138.0,1.631,-0.09937,0.0,0.0456561701667,0.128031700067,0.99393549908,0.996365665048,88.6181578725,240,
144.0,1.631,-0.07712,0.0,0.0353204541667,0.121327239866,0.994292613038,0.996734821194,88.9552201556,240,
150.0,1.631,-0.06744,6.0,0.0585593773333,0.141178355843,0.99299370302,0.995584601456,87.7764129201,240,
