LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.018522,0.0,0.00620997871945,0.0400010105527,0.989541065842,0.992287576349,83.7492489708,238,
6.0,0.535,-0.025512,-6.0,-0.0040416630007,0.0471436444482,0.984964915069,0.989132133299,80.5722092622,239,
12.0,0.535,-0.028506,-6.0,-0.015176367634,0.058298500018,0.975569421507,0.983316799377,76.6474411339,239,
18.0,0.535,-0.023677,0.0,-0.00799935733403,0.0578354787551,0.975204391182,0.983490367364,76.293093229,239,
24.0,0.535,-0.028731,0.0,-0.000279979417364,0.0500128248686,0.984059726275,0.9875739661,79.3494503107,239,
30.0,0.535,-0.030966,-6.0,-0.00938829404236,0.0518929180206,0.981835298359,0.98672530347,78.8516353907,239,
36.0,0.535,-0.037764,-6.0,-0.0105512496257,0.0509600596398,0.983252022506,0.987179615724,79.3273407457,239,
42.0,0.535,-0.032844,6.0,-0.010127700209,0.0551176845863,0.978513640092,0.985007761451,77.5519376521,239,
48.0,0.535,-0.051819,6.0,-0.0148419174174,0.0483162516983,0.98886926429,0.988329465673,80.8793644459,239,
54.0,0.535,-0.06649,24.0,-0.033724374359,0.0732955589843,0.970622427923,0.972535368016,72.9210826399,239,
60.0,0.535,-0.063828,6.0,-0.0224444281257,0.0485628753312,0.989014792569,0.988399142655,81.9913810203,239,
66.0,0.535,-0.077673,6.0,-0.0355412826674,0.0581195946757,0.987792851025,0.983276080108,80.6840316718,239,
72.0,0.535,-0.073401,0.0,-0.0277106142507,0.0492569960041,0.991851765145,0.988001696672,82.8852674057,239,
78.0,0.535,-0.075896,12.0,-0.0301518946674,0.0535019319715,0.989409409454,0.985807287805,81.4577824354,239,
84.0,0.535,-0.07296,0.0,-0.029374172334,0.0503301101183,0.990844222675,0.987542419603,82.804031961,239,
90.0,0.535,-0.0733,6.0,-0.023030412459,0.051453545219,0.988159804521,0.986826327847,80.7893684074,239,
96.0,0.535,-0.064686,0.0,-0.0229739557507,0.0466525128587,0.990970657661,0.989310474321,82.9899899234,239,
102.0,0.535,-0.060348,0.0,-0.0213936829174,0.0463893358269,0.991168089229,0.989373996679,82.777038676,239,
108.0,0.535,-0.055374,0.0,-0.0187489849174,0.0515531534643,0.985294818889,0.986844312052,80.0045882726,239,
114.0,0.535,-0.064685,12.0,-0.0190346395424,0.0519413930698,0.987712975655,0.986420680328,79.8812870779,239,
120.0,0.535,-0.053667,12.0,-0.0106849974174,0.0527994860134,0.986564245751,0.98577139555,78.5665593939,239,
126.0,0.535,-0.037175,6.0,0.00158026255764,0.0408645387413,0.991279447386,0.991774633449,83.1607293329,239,
132.0,0.535,-0.055113,6.0,-0.0255814656257,0.0585696383512,0.981231040094,0.982975412641,78.0495306927,239,
138.0,0.535,-0.055521,0.0,-0.016010311584,0.0492408455199,0.987761666222,0.987914544647,80.626639768,239,
144.0,0.535,-0.047391,6.0,-0.00426421804236,0.043745945201,0.990289707366,0.990485029254,81.9838249089,239,
150.0,0.535,-0.038839,12.0,-0.00714575633403,0.061451629301,0.976030135395,0.980638548213,74.7522540198,239,
