LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,0.017698,-12.0,-0.0107941611715,0.0497466361884,0.994492463051,0.997097395467,89.5186655455,239,
6.0,0.947,0.009535,-6.0,-0.0423041077917,0.0693644069514,0.993105507314,0.99444135055,88.1159959094,240,
12.0,0.947,0.003091,-6.0,-0.0146499202917,0.0560377547649,0.993201582013,0.99625266408,88.3066398328,240,
18.0,0.947,-0.005612,-12.0,-0.0156472969167,0.0619919679648,0.991686974834,0.995380239418,87.0320378207,240,
24.0,0.947,-0.013045,-12.0,-0.0202377439958,0.0621244619753,0.992086153447,0.995350999637,87.302059803,240,
30.0,0.947,-0.005669,-6.0,-0.016356996625,0.0642478614726,0.991024693671,0.99504816585,86.5680806717,240,
36.0,0.947,-0.002299,-18.0,-0.0145706435833,0.0611970273592,0.991794143218,0.995513221011,87.1504191396,240,
42.0,0.947,-0.00454,-12.0,-0.0148200488333,0.0579301785738,0.992760612357,0.995975870493,87.8929602448,240,
48.0,0.947,-0.027245,-18.0,-0.0152864620292,0.0570258666584,0.993141319184,0.996080372407,88.1228996827,240,
54.0,0.947,-0.027884,-18.0,-0.0233738414583,0.0510145784252,0.995354094369,0.996882735934,90.1970090452,240,
60.0,0.947,0.004884,-12.0,-0.0173762281667,0.0580370415813,0.992834001823,0.995994798478,88.028652356,240,
66.0,0.947,0.000625,-12.0,-0.0172584696667,0.0494367024238,0.995035271874,0.997091599853,89.9848047817,240,
72.0,0.947,0.000242,-18.0,0.00590066415417,0.0501257980637,0.99437025984,0.996982982907,89.238760324,240,
78.0,0.947,0.016018,-18.0,-0.004317134625,0.0515281025268,0.993991267479,0.996810989494,88.8994205931,240,
84.0,0.947,0.033329,-18.0,0.016935462125,0.0461438790289,0.995832829173,0.997453816531,90.7204116783,240,
90.0,0.947,0.04031,-18.0,0.0161550721667,0.0644662665679,0.990930750844,0.995018652552,86.5078855661,240,
96.0,0.947,0.030158,-24.0,0.016640644875,0.0683261592541,0.989717524837,0.994417429662,85.6734971995,240,
102.0,0.947,0.014537,-30.0,0.0314568216667,0.0725448328326,0.990240101447,0.993618690563,85.8678313968,240,
108.0,0.947,0.013657,-24.0,-0.00791552145833,0.0646414269888,0.990531708219,0.994948587362,86.130482617,240,
114.0,0.947,0.025199,-18.0,-0.00701586266667,0.0683234264205,0.989654621228,0.99428019557,85.3073912445,240,
120.0,0.947,0.036189,-12.0,-0.02403431,0.0759248372173,0.987857279372,0.993075110767,84.4300779341,240,
126.0,0.947,0.037342,-18.0,0.043076997875,0.0784444324573,0.990173912834,0.992550336478,85.8270798048,240,
132.0,0.947,-0.051457,-18.0,-0.0450173194167,0.0786832446263,0.990384522133,0.992545478768,86.0487782081,240,
138.0,0.947,-0.007615,-12.0,-0.0148168071375,0.0605294357277,0.991985905803,0.995617806711,87.3123840558,240,
144.0,0.947,0.07409,-18.0,0.0769279843708,0.105570001034,0.988210332133,0.986419869977,84.369892687,240,
150.0,0.947,0.038699,-18.0,0.0117675932083,0.0794330373942,0.985474404171,0.992478337071,83.0170349793,240,
