LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.037595,0.0,-0.00242947054393,0.021868277897,0.993269808209,0.996552319745,88.4104775789,239,
6.0,0.518,-0.046239,0.0,-0.0160762625833,0.0257065124784,0.994302708563,0.995317277526,89.3182758228,240,
12.0,0.518,-0.046534,0.0,-0.0280033970417,0.0315479894582,0.997154349303,0.992833892217,92.2633485544,240,
18.0,0.518,-0.044217,-6.0,-0.0294117618333,0.0332811710544,0.996724234662,0.992016570509,91.7061616708,240,
24.0,0.518,-0.043312,6.0,-0.0284485632083,0.0322583399321,0.996846566998,0.992514579485,91.9017208676,240,
30.0,0.518,-0.056371,6.0,-0.0391530927083,0.0418796908546,0.997045290712,0.98742212692,92.0847454332,240,
36.0,0.518,-0.058818,0.0,-0.0398219491167,0.0423335054591,0.997213956111,0.987184302385,92.3508424755,240,
42.0,0.518,-0.063234,12.0,-0.0485308472458,0.0506542675143,0.997167357028,0.981747616412,92.2720345827,240,
48.0,0.518,-0.0609,12.0,-0.0472235026667,0.0491534281665,0.997455925416,0.982867851227,92.7375900772,240,
54.0,0.518,-0.071517,-6.0,-0.0572687765542,0.0588824862837,0.997448789707,0.975598922203,92.7096459939,240,
60.0,0.518,-0.070141,-6.0,-0.0580562280417,0.0595422855662,0.997641983596,0.975056981748,92.9604861553,240,
66.0,0.518,-0.072605,6.0,-0.05690607975,0.0584323792957,0.997719095682,0.975833428134,92.9346952278,240,
72.0,0.518,-0.0802011343,0.0,-0.0666939040046,0.0680219161844,0.997656818528,0.967606331564,92.8774702898,240,
78.0,0.518,-0.088851,-12.0,-0.0759549097458,0.076975952089,0.997984010889,0.959002542638,93.3458377669,240,
84.0,0.518,-0.091436,-12.0,-0.077722912,0.0788838666533,0.99764052837,0.956975455398,92.8197949458,240,
90.0,0.518,-0.093197,6.0,-0.0776228328417,0.0788153772301,0.997558658231,0.95706816797,92.7266809893,240,
96.0,0.518,-0.094038,0.0,-0.077889516125,0.079144512427,0.997385234115,0.956759689128,92.5244689482,240,
102.0,0.518,-0.109696,-12.0,-0.0893855036667,0.0907422429882,0.996738045702,0.943921316631,91.6754176334,240,
108.0,0.518,-0.100164,-6.0,-0.0858463638583,0.0870346132123,0.997259554867,0.948281779074,92.3677719553,240,
114.0,0.518,-0.114589,0.0,-0.0902514696917,0.091353085961,0.997417063395,0.943171607584,92.4681358069,240,
120.0,0.518,-0.123822,-12.0,-0.0999565097917,0.10092265494,0.997631319205,0.931384952586,92.5815602107,240,
126.0,0.518,-0.124804,-12.0,-0.10103256825,0.102070259138,0.997298016981,0.9301260091,92.269351503,240,
132.0,0.518,-0.120585,-6.0,-0.0997117442083,0.100585859112,0.997807044447,0.932069734927,92.9539441768,240,
138.0,0.518,-0.113627,0.0,-0.096785601125,0.0977967579624,0.997481129504,0.93548973179,92.5306134675,240,
144.0,0.518,-0.122,-6.0,-0.106102318708,0.106998718908,0.997475927673,0.924214335227,92.6401714893,240,
150.0,0.518,-0.124319,-12.0,-0.103210241354,0.104212233852,0.997334096076,0.927449377517,92.3231318498,240,
