LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.004496,0.0,-0.0129478396653,0.0258246103993,0.99662182141,0.996738619288,89.8433866364,239,
6.0,0.557,0.013438,-6.0,-0.0093178262375,0.0261493692022,0.995266570323,0.996624649685,88.8868888564,240,
12.0,0.557,0.010611,-6.0,-0.007575559875,0.0303020280691,0.992497134224,0.995446535189,86.6550361683,240,
18.0,0.557,9.5e-05,0.0,-0.00985820299583,0.0277592660056,0.994064539693,0.996159412298,88.1969440655,240,
24.0,0.557,-0.012088,-18.0,-0.0149480475333,0.0281270198189,0.994639195381,0.996010770008,89.1628764735,240,
30.0,0.557,-0.004189,-12.0,-0.0122343959333,0.0294127358491,0.993418604118,0.995664976936,87.8341232236,240,
36.0,0.557,0.001245,-18.0,-0.0089642017,0.0269686751819,0.994143417423,0.99635905294,88.4309825489,240,
42.0,0.557,0.006106,-12.0,-0.00795991497917,0.0272009957109,0.99373737572,0.996284687894,88.1694466818,240,
48.0,0.557,-0.00275,-6.0,-0.00088663995,0.0271440288775,0.992696705006,0.996245777964,87.6603521068,240,
54.0,0.557,-0.025987,0.0,-0.0189785177583,0.0324813446979,0.99323830448,0.994659499958,88.0103382776,240,
60.0,0.557,0.006144,-12.0,-0.00858432742917,0.02885510413,0.993053272229,0.995832273212,87.4697398831,240,
66.0,0.557,-0.00081,-6.0,-0.01151501825,0.0294720363642,0.993744972481,0.995697857971,87.6604098739,240,
72.0,0.557,0.018288,0.0,0.0121955333958,0.0272846150391,0.994495781536,0.996259620762,88.8985153859,240,
78.0,0.557,0.017205,-6.0,0.0101214090667,0.0285980583312,0.993212400454,0.995877987567,87.8343151051,240,
84.0,0.557,0.03958,0.0,0.029674600125,0.0368600678732,0.996356710949,0.993313009171,90.0548396916,240,
90.0,0.557,0.041029,-6.0,0.0217372080042,0.0346178436249,0.994009629672,0.994093869132,87.7455071691,240,
96.0,0.557,0.026501,0.0,0.0268697218158,0.038704664316,0.992884331654,0.99252634093,87.3290125225,240,
102.0,0.557,0.031824,0.0,0.038387231875,0.048734342518,0.99097738017,0.987965435165,86.3437118212,240,
108.0,0.557,0.009325,-12.0,0.00581980455,0.0266420302015,0.993294166245,0.996383137948,88.1747488193,240,
114.0,0.557,0.013906,-24.0,0.019807975,0.0348607963734,0.99157051529,0.993744811209,86.9521522759,240,
120.0,0.557,0.002018,-24.0,-0.00893912335417,0.0413768302627,0.984647346586,0.991445078487,81.6245410262,240,
126.0,0.557,0.053827,0.0,0.0589457450083,0.0646636681235,0.992816297793,0.978918622578,87.9078034781,240,
132.0,0.557,-0.0338,-12.0,-0.0380619560446,0.048895799416,0.99066398724,0.987921680119,86.0393478656,240,
138.0,0.557,0.016427,0.0,0.00078752225,0.0284291356772,0.992413170626,0.995936357036,87.074205973,240,
144.0,0.557,0.095109,-18.0,0.102675276125,0.105833995545,0.993195118989,0.944484103243,88.3271076697,240,
150.0,0.557,0.067746,0.0,0.0424601105375,0.0570058279101,0.98651044455,0.983929700566,82.6992459007,240,
