LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.021897,48.0,-0.00478216746025,0.0459743712848,0.992120265757,0.994934560877,85.3951166453,239,
6.0,0.56,0.018335,48.0,-0.0156501002417,0.052034049142,0.992463109366,0.9936518958,84.1165487754,240,
12.0,0.56,0.015018,48.0,0.00581820622917,0.0534074120409,0.987615575292,0.993025930785,83.007569603,240,
18.0,0.56,0.011854,48.0,0.002818299125,0.0481510354303,0.99069062603,0.99439072821,84.6146663694,240,
24.0,0.56,0.003459,48.0,0.000111962375,0.0473448916049,0.990714022183,0.994551908256,84.846310589,240,
30.0,0.56,-0.008171,48.0,-0.00782126945417,0.0492439007965,0.989884893369,0.994082713979,84.4385210352,240,
36.0,0.56,-0.002639,42.0,-0.005459956625,0.0487870538451,0.990000797989,0.994196356479,84.4827709414,240,
42.0,0.56,-0.011172,48.0,-0.00857431425,0.0490357370714,0.990213268001,0.994149291625,84.5468800425,240,
48.0,0.56,0.005042,54.0,-0.0050881919175,0.0479842333385,0.99114662662,0.994453877623,84.7282240286,240,
54.0,0.56,-0.015879,42.0,-0.0245315688333,0.0559763301956,0.989581510551,0.992421490339,83.8957735882,240,
60.0,0.56,-0.008056,48.0,-0.011082230425,0.0511205694062,0.989879065345,0.993681838229,84.0268907431,240,
66.0,0.56,-0.008699,48.0,-0.00960068391667,0.0515018987025,0.989432303057,0.993575285311,83.8046790132,240,
72.0,0.56,0.017069,42.0,0.020784233375,0.051743921716,0.991396196796,0.993566645145,84.8330562949,240,
78.0,0.56,0.007367,42.0,0.013177808625,0.0503235492674,0.990147461555,0.993845892626,84.4549369923,240,
84.0,0.56,0.003325,48.0,-0.00844180275,0.0476049493869,0.991991172809,0.994576165585,85.0045161225,240,
90.0,0.56,0.012313,36.0,-0.00358981866667,0.0454899630215,0.992050676542,0.995006455546,85.4853843448,240,
96.0,0.56,0.020591,36.0,0.00487089983333,0.0436496100241,0.993439551352,0.995439918369,86.1162806074,240,
102.0,0.56,0.04103,36.0,0.0283111114833,0.0503436968944,0.99403354729,0.993938225155,86.6757786331,240,
108.0,0.56,-0.041998,54.0,-0.0637218805,0.0798236705319,0.991371884772,0.984882280546,84.61213323,240,
114.0,0.56,-0.00545,48.0,-0.0235833885,0.0544115361266,0.990870822782,0.992908527146,84.3052878139,240,
120.0,0.56,0.022319,36.0,0.0127256674583,0.0417362595045,0.993391360562,0.995734814863,87.277534929,240,
126.0,0.56,0.042747,42.0,0.031379136,0.0534173524529,0.993091316942,0.993147991418,86.1635835306,240,
132.0,0.56,0.031993,30.0,0.0301677849125,0.0543491620429,0.99176277814,0.992851502429,85.5303213927,240,
138.0,0.56,0.049655,30.0,0.0293362087458,0.0492693278542,0.994495576735,0.994168821886,87.3304651976,240,
144.0,0.56,0.042097,42.0,0.0303902459583,0.0574312085143,0.991230817319,0.992130840936,84.4023972351,240,
150.0,0.56,0.010247,42.0,0.0300046685,0.0636210386704,0.9849035594,0.989916393942,82.0435932827,240,
