LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.009361,-12.0,-0.0129379766527,0.0506500723463,0.995056533285,0.997153592123,89.8330580407,239,
6.0,0.995,-0.016826,-12.0,-0.0418667211667,0.0705045818384,0.993028132349,0.994553648409,88.202743001,240,
12.0,0.995,-0.017343,-6.0,-0.00791503391667,0.0570977758924,0.993884627174,0.996294074038,88.2404992807,240,
18.0,0.995,-0.031958,-18.0,-0.00816718583333,0.0659900077787,0.991781579531,0.995002329594,86.3821254004,240,
24.0,0.995,-0.036922,-12.0,-0.0128615333708,0.066880978115,0.991920225115,0.994848521268,86.3509300683,240,
30.0,0.995,-0.041456,-6.0,-0.0197170910833,0.0709606960273,0.990889712683,0.994229532527,85.8240119017,240,
36.0,0.995,-0.040855,-18.0,-0.0178319923933,0.0687308352352,0.991461918169,0.994585203839,86.1960709661,240,
42.0,0.995,-0.041711,-12.0,-0.0167668776667,0.0620970833648,0.993331452329,0.99558653302,87.565847653,240,
48.0,0.995,-0.052783,-18.0,-0.00904953166667,0.0631578297262,0.992911901288,0.995401778593,87.0011264024,240,
54.0,0.995,-0.060737,-24.0,-0.027794407125,0.0607487985943,0.994919941232,0.995774586496,88.7664424335,240,
60.0,0.995,-0.029721,-18.0,-0.0209936661667,0.0647023987409,0.992633757135,0.995241273655,87.2723684989,240,
66.0,0.995,-0.034841,-18.0,-0.021402374625,0.0576116200515,0.99476950182,0.996220085832,88.8764146146,240,
72.0,0.995,-0.037289,-18.0,0.00366583966667,0.0575565408847,0.994204553515,0.996190813751,88.0547547776,240,
78.0,0.995,-0.005764,-24.0,0.002208579375,0.0613740010889,0.993001397818,0.995678076028,87.2448343496,240,
84.0,0.995,0.00799,-18.0,0.02214346575,0.0579982794457,0.994845628023,0.99616071599,88.8522767361,240,
90.0,0.995,0.01033,-24.0,0.013254277,0.0740953794069,0.989324530965,0.993708041064,84.839546804,240,
96.0,0.995,0.004764,-24.0,0.02130717925,0.0810887711123,0.987365329287,0.992482843194,83.72922744,240,
102.0,0.995,-0.016328,-36.0,0.0350301112292,0.0840163403915,0.988834218684,0.991804937527,84.1189841712,240,
108.0,0.995,-0.01035,-24.0,0.00226678583333,0.0740953332841,0.989388435192,0.993646752685,84.5982321093,240,
114.0,0.995,0.004025,-18.0,0.002245347125,0.0754095352397,0.989662241375,0.99333888994,84.3246694354,240,
120.0,0.995,0.01046,-18.0,-0.0149859722083,0.0803096697556,0.987369409934,0.992580340046,83.5920265033,240,
126.0,0.995,0.003414,-18.0,0.0408057882083,0.0844622803673,0.98952834451,0.991748295872,84.6210156405,240,
132.0,0.995,-0.080565,-18.0,-0.0434004944583,0.083366754419,0.990140061599,0.992011596767,85.1975591859,240,
138.0,0.995,-0.0363,-18.0,-0.005508566625,0.0660688149251,0.991600506763,0.994997720751,86.3080667507,240,
144.0,0.995,0.04621,-18.0,0.085042728375,0.116353387246,0.988255390108,0.984259968755,83.485908201,240,
150.0,0.995,-0.000237,-18.0,0.0131575647,0.0876163807513,0.984195562989,0.991214866563,81.9857892028,240,
