LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.021915,396.0,0.0166863050209,0.0439629106792,0.911680305568,0.946330760466,57.2451091383,239,
6.0,0.393,-0.038703,168.0,0.00579223875,0.0356638253437,0.92977827776,0.962455630298,62.9978122412,240,
12.0,0.393,-0.035833,204.0,0.0044174825,0.0362157363511,0.926694108218,0.961178430962,62.2039448904,240,
18.0,0.393,-0.029707,198.0,0.0146399625,0.040429634964,0.918143447252,0.94940783733,60.3737396927,240,
24.0,0.393,-0.036683,198.0,0.0112076166667,0.0386357679334,0.921398192725,0.953195131903,61.1217906073,240,
30.0,0.393,-0.033757,192.0,0.012200275,0.0385078871537,0.923316656278,0.954317054596,61.5953444439,240,
36.0,0.393,-0.041339,156.0,0.0035846625,0.0344651098385,0.936406193471,0.960631918063,63.9569074788,240,
42.0,0.393,-0.04552,168.0,0.001918925,0.0389131839183,0.913528152225,0.950331909331,59.133043517,240,
48.0,0.393,-0.05088,180.0,-0.00113161666667,0.0384454282693,0.916842283046,0.950553729895,59.5926180239,240,
54.0,0.393,-0.051564,174.0,-0.00768330416667,0.0389925753842,0.917194966946,0.949818450175,59.8036185894,240,
60.0,0.393,-0.054018,342.0,-0.00834146541667,0.0430354444361,0.896106115503,0.93982295231,55.6069208366,240,
66.0,0.393,-0.041914,192.0,0.00268445,0.0389905214311,0.912903033921,0.950778118552,59.0992277382,240,
72.0,0.393,-0.035159,180.0,0.0037753625,0.0374326008383,0.920167991067,0.956018596692,60.8407795003,240,
78.0,0.393,-0.05033,162.0,-0.006613805,0.0362168611002,0.928522026544,0.957631419313,62.5587868345,240,
84.0,0.393,-0.02924,426.0,0.0106401125,0.0440569401897,0.894539699851,0.940315038126,55.0459529102,240,
90.0,0.393,-0.04532,192.0,0.00374462541667,0.0405799093891,0.905872094217,0.949359250037,57.5127787617,240,
96.0,0.393,-0.028954,426.0,0.0091553625,0.0434410790432,0.896256085311,0.942304949139,55.3481949121,240,
102.0,0.393,-0.02204,444.0,0.0108140345833,0.0485242686788,0.876855705911,0.931526538621,50.2605017512,240,
108.0,0.393,-0.006119,420.0,0.035340925,0.0569625836818,0.88819004481,0.907815550836,53.025968736,240,
114.0,0.393,0.031574,468.0,0.0517549083333,0.0753946309051,0.84215343633,0.851653270023,42.3521908518,240,
120.0,0.393,0.040452,462.0,0.0484729958333,0.0795483157336,0.802636911426,0.837786304347,33.6786796047,240,
126.0,0.393,0.024071,480.0,0.0432829375,0.0708358924492,0.838699126786,0.867864204059,41.0387109155,240,
132.0,0.393,0.030761,468.0,0.0410851166667,0.0757294402474,0.804991294929,0.852885700984,33.1088365129,240,
138.0,0.393,0.057296,480.0,0.0611316791667,0.0891614633575,0.798951746223,0.808761716202,31.7529814377,240,
144.0,0.393,0.018588,474.0,0.0328738916667,0.0663065402372,0.826761499861,0.878887728261,39.4516081216,240,
150.0,0.393,-0.001517,474.0,0.0159163,0.0608023973966,0.807645748208,0.887679427659,38.2963638002,240,
