LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.016631,102.0,0.00153390891213,0.0250027416707,0.99770387262,0.994844972985,84.7099837386,239,
6.0,0.401,-0.027696,186.0,-0.0188115657292,0.024908426546,0.99536939618,0.994302596878,89.9836334799,240,
12.0,0.401,-0.044581,126.0,-0.0384588408333,0.043449147982,0.992551743895,0.982713869712,87.5965129132,240,
18.0,0.401,-0.030072,168.0,-0.041903324375,0.0496557443356,0.987381511979,0.97768777878,83.6549460607,240,
24.0,0.401,-0.03034,168.0,-0.0375153100792,0.0455057432249,0.988491664258,0.981315142002,84.1985729721,240,
30.0,0.401,-0.038759,228.0,-0.0459858691042,0.0519314555572,0.9900979632,0.975916536722,85.1971905746,240,
36.0,0.401,-0.051757,156.0,-0.0562987092792,0.0620296155561,0.987423997053,0.965121161236,84.0238164888,240,
42.0,0.401,-0.038008,180.0,-0.054541063275,0.0607956868585,0.986442270351,0.966109246183,83.5221147824,240,
48.0,0.401,-0.070872,186.0,-0.0700793003,0.0744940191425,0.987968768891,0.950012464393,84.5006805059,240,
54.0,0.401,-0.06037,186.0,-0.0669610866083,0.0716569421624,0.987850333245,0.953880502437,84.347480508,240,
60.0,0.401,-0.055326,186.0,-0.0573652551083,0.0629343912954,0.987740274664,0.964333586391,84.12026964,240,
66.0,0.401,-0.045491,174.0,-0.047429541335,0.0529841939187,0.989848062038,0.974494544312,85.5108789393,240,
72.0,0.401,-0.038928,174.0,-0.0452948268958,0.0505340000012,0.991620931948,0.977233542503,86.2533622251,240,
78.0,0.401,-0.035788,186.0,-0.0440578326917,0.0506012412406,0.989592716976,0.977169392216,84.7313664008,240,
84.0,0.401,-0.033229,162.0,-0.03901891495,0.0463391078979,0.989301807017,0.980724061992,84.6644107807,240,
90.0,0.401,-0.021408,180.0,-0.0263081669167,0.0362169298731,0.988767351347,0.987917800023,84.7294761672,240,
96.0,0.401,-0.012919,210.0,-0.0177701451667,0.0308049067109,0.989191560156,0.991380073834,84.5625625422,240,
102.0,0.401,-0.000662,180.0,-0.0135726915708,0.0300337732338,0.987471433191,0.991755184293,83.5630341138,240,
108.0,0.401,0.000123,186.0,-0.00485682808333,0.0274514439685,0.98705368476,0.993066401605,83.4241283156,240,
114.0,0.401,-0.005071,180.0,-0.008049809375,0.0276687933274,0.98782472304,0.992999767203,83.7593833284,240,
120.0,0.401,0.008703,162.0,-0.001682416125,0.0291155675555,0.984554126317,0.992107828492,82.1673444107,240,
126.0,0.401,0.003532,138.0,0.00320352369583,0.0217123310003,0.991836477478,0.995655440662,86.8251966668,240,
132.0,0.401,0.018649,186.0,0.00702291795833,0.033088617364,0.980896492847,0.989806523858,80.1625263314,240,
138.0,0.401,0.00842,180.0,0.00723762941667,0.0260203513104,0.98854886539,0.993695625031,84.6663963933,240,
144.0,0.401,0.014323,144.0,0.010857995125,0.0235517799098,0.992331069612,0.994901854431,87.1780667596,240,
150.0,0.401,0.000391,192.0,0.0100551909167,0.0350018141594,0.979838310484,0.987522576746,79.4314311959,240,
