LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.01096,18.0,-0.00490349778243,0.0726214002748,0.996208149397,0.997498866422,89.7816472905,239,
6.0,1.163,0.10799,-6.0,-0.00414212891667,0.0960742836872,0.996138318211,0.995809941596,86.4350452488,240,
12.0,1.163,0.04931,-6.0,-0.0281812951292,0.0901575213109,0.995467131694,0.996205554407,87.8970461279,240,
18.0,1.163,0.07555,-6.0,-0.0111394685833,0.0883151814562,0.995873797264,0.99639266364,87.6186478756,240,
24.0,1.163,0.06601,-6.0,-0.020011725625,0.0920857686379,0.995536999584,0.996079661715,87.2971082221,240,
30.0,1.163,0.08032,-6.0,-0.006853205375,0.0903964373583,0.995397136085,0.996216767037,87.261601031,240,
36.0,1.163,0.08538,-6.0,-0.0083832275,0.0906873038159,0.995478028131,0.996197595464,87.2386058629,240,
42.0,1.163,0.091,-6.0,-0.00208728608333,0.0878893897864,0.995622205702,0.996417293247,87.5826436766,240,
48.0,1.163,0.0892,-12.0,-0.00564578791667,0.0869972480854,0.995831235176,0.99649179439,87.7311383524,240,
54.0,1.163,0.07566,-12.0,-0.00686994054167,0.0901467966922,0.995414861184,0.996236527035,87.2971638432,240,
60.0,1.163,0.0836,-12.0,0.00452448029167,0.0900140200761,0.99524088468,0.996239121188,87.294959685,240,
66.0,1.163,0.08652,-12.0,0.000207050416667,0.089777553687,0.995487805882,0.996269854312,87.3123317115,240,
72.0,1.163,0.09788,-12.0,0.00503110375,0.0881643563447,0.995670788929,0.996398341813,87.5605846781,240,
78.0,1.163,0.09456,-6.0,0.003669335875,0.0885137653941,0.995754876055,0.996376724046,87.5016544492,240,
84.0,1.163,0.10252,-12.0,0.00692179220833,0.0913610520395,0.995285138722,0.99613772417,87.1256215773,240,
90.0,1.163,0.10006,-6.0,0.0165123035,0.0903155456321,0.995458548225,0.996216416131,87.4514031792,240,
96.0,1.163,0.0985,-6.0,0.00455538241667,0.0895957519137,0.995800357977,0.996297393725,87.3543676572,240,
102.0,1.163,0.09472,-6.0,0.00343756375,0.0893924213868,0.995544278348,0.996301092599,87.3760706147,240,
108.0,1.163,0.09119,-6.0,-0.001592775,0.0917001520669,0.995591259004,0.996128261982,87.0425441702,240,
114.0,1.163,0.12823,-6.0,0.018190422875,0.0894386835394,0.996020905666,0.996307251626,87.6243732068,240,
120.0,1.163,0.11788,-6.0,0.0253627238333,0.0889004534754,0.995613822923,0.996314503606,87.9583999693,240,
126.0,1.163,0.12538,-6.0,0.0230320944583,0.08804542319,0.995955971853,0.996400139475,87.9903738707,240,
132.0,1.163,0.12698,-6.0,0.0223515346667,0.0893046924298,0.995894481853,0.996304526175,87.7808158417,240,
138.0,1.163,0.13748,-6.0,0.0369325825,0.0949468125758,0.995777512383,0.995826702035,87.6385065495,240,
144.0,1.163,0.11456,-6.0,0.0329620053333,0.0925267474878,0.995550223824,0.996015688078,87.7816591018,240,
150.0,1.163,0.10134,-6.0,0.00897988341667,0.0952455885365,0.994967512873,0.995817834682,86.5994930952,240,
