LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.00423,-6.0,0.00822434500837,0.0606433271038,0.996981541948,0.998168776935,91.3805958109,239,
6.0,1.084,0.02377,-6.0,-0.006016994,0.0677086115593,0.996551469154,0.997734540935,90.3048789632,240,
12.0,1.084,-0.05236,0.0,-0.0342452452833,0.0888392259376,0.993181676973,0.995954010537,88.2156673003,240,
18.0,1.084,-0.0126,0.0,-0.0156175049583,0.0720374638837,0.995233675444,0.997370911053,89.8903613002,240,
24.0,1.084,-0.01575,-6.0,-0.01519444575,0.0720827246641,0.995152041145,0.997361009769,89.8703903807,240,
30.0,1.084,-0.01989,0.0,-0.0219519235,0.0763782390354,0.994671590617,0.99702512634,89.4833159097,240,
36.0,1.084,-0.02114,0.0,-0.0246903822917,0.0761536296876,0.994979104443,0.997061239233,89.6436997363,240,
42.0,1.084,-0.00241,6.0,-0.00784002845833,0.070605131055,0.995260814829,0.997474745592,89.9127408338,240,
48.0,1.084,-0.00592,0.0,-0.0112854545833,0.0684863841211,0.995570322612,0.99761918056,90.2891481912,240,
54.0,1.084,-0.00038,0.0,-0.0113158723333,0.0679884052087,0.995703750772,0.997659779997,90.3624731639,240,
60.0,1.084,0.00144,0.0,-0.0104620853333,0.0711036292239,0.995246309644,0.997439712299,89.889562946,240,
66.0,1.084,0.00859,-6.0,0.00484116708333,0.0706807915154,0.995162257656,0.997464262687,89.862957274,240,
72.0,1.084,0.01718,-6.0,0.00854788354167,0.0699492740322,0.995298113912,0.997514884686,90.019620605,240,
78.0,1.084,0.00972,-6.0,0.00693752554167,0.0701075243878,0.995339419852,0.997512270349,89.9709733064,240,
84.0,1.084,0.00368,-6.0,0.0134617632875,0.0733648409371,0.994783736357,0.997249254658,89.6323110694,240,
90.0,1.084,0.01353,0.0,0.0266444317083,0.0764884201184,0.99480155114,0.997003198299,89.6929142547,240,
96.0,1.084,0.01858,-6.0,0.0235745283333,0.0764047642988,0.994870301774,0.99703996152,89.5521413734,240,
102.0,1.084,0.00583,0.0,0.0170769096375,0.0726672747285,0.995034925722,0.997306670617,89.8460761312,240,
108.0,1.084,-0.00184,0.0,0.00920888208333,0.0715296860609,0.995130799738,0.997405976944,89.8026335199,240,
114.0,1.084,0.03381,6.0,0.0296891937083,0.0810320628821,0.99449882843,0.996675167373,89.1610664804,240,
120.0,1.084,0.03663,6.0,0.0492670481667,0.096476731097,0.993004811727,0.995228379839,88.075462667,240,
126.0,1.084,0.04157,6.0,0.0264232764083,0.0789080796126,0.994708821016,0.996852914515,89.3112577023,240,
132.0,1.084,0.05323,0.0,0.035573291375,0.0830810377721,0.994765816498,0.996530680455,89.206681542,240,
138.0,1.084,0.05343,0.0,0.050934067125,0.090065780638,0.994771434307,0.995911394415,89.3216356064,240,
144.0,1.084,0.01625,6.0,0.0309814785,0.0824622974703,0.994386155883,0.99656205926,89.0138874829,240,
150.0,1.084,0.01949,6.0,0.0274319946542,0.0823843137509,0.994044317772,0.996548996924,88.8324626133,240,
