LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,-0.00537,0.0,-0.00612918384937,0.0800242884774,0.992462072602,0.995643357719,86.5453007568,239,
6.0,1.15,0.04482,6.0,0.00869333783333,0.0805785701501,0.993594748725,0.995658911121,86.4738875914,240,
12.0,1.15,-0.03522,24.0,-0.0176268872917,0.0872695806299,0.990094553381,0.994673487195,85.5684175394,240,
18.0,1.15,0.01317,6.0,0.00314200065542,0.0796319171087,0.992562847489,0.995680905631,86.5647858751,240,
24.0,1.15,0.01714,6.0,0.0037356887375,0.0807185035195,0.992359972593,0.995564134962,86.3854515101,240,
30.0,1.15,0.01437,18.0,0.005057025375,0.0801751559506,0.992374423109,0.99561399551,86.4895463808,240,
36.0,1.15,0.02384,0.0,0.00208021470833,0.0798351815326,0.992553852323,0.995661962081,86.524571566,240,
42.0,1.15,0.02129,-6.0,0.0107621080583,0.081442786091,0.992208076325,0.995473339767,86.3691454433,240,
48.0,1.15,0.03471,6.0,0.01638869175,0.079301844006,0.992852690411,0.995707382466,86.8991051902,240,
54.0,1.15,0.02356,24.0,0.00323983204167,0.0804246929667,0.992427216421,0.995596856865,86.4314799294,240,
60.0,1.15,0.02887,24.0,0.004465948625,0.0808632151025,0.992330732128,0.99554732102,86.3672522788,240,
66.0,1.15,0.02989,6.0,0.0188214186667,0.0826041598759,0.992377439812,0.995353012747,86.4193336245,240,
72.0,1.15,0.04196,6.0,0.0179596018333,0.0811211106213,0.992592740563,0.995513141343,86.6427654603,240,
78.0,1.15,0.04737,18.0,0.0175704811292,0.0815331534092,0.992657404239,0.995481640343,86.5567636409,240,
84.0,1.15,0.0376,0.0,0.014189461125,0.0791420552729,0.993003000996,0.995740811581,86.8535602587,240,
90.0,1.15,0.03316,6.0,0.0129656075,0.0783319044608,0.993127849871,0.995827372035,86.9562593231,240,
96.0,1.15,0.03529,6.0,0.0183729307083,0.0810280309282,0.992849935994,0.995540982467,86.6749376145,240,
102.0,1.15,0.05679,6.0,0.0210752153333,0.0816090010419,0.992687333454,0.99546249879,86.6879019537,240,
108.0,1.15,0.03317,18.0,0.0201792317917,0.084542309006,0.991900825799,0.995122027854,86.1378001704,240,
114.0,1.15,0.0516,6.0,0.0324799735583,0.087682191609,0.992169947309,0.994767788384,86.2482527949,240,
120.0,1.15,0.05332,6.0,0.0387795160833,0.0875503819726,0.992521163839,0.99475762033,86.7465467811,240,
126.0,1.15,0.06727,12.0,0.0467997217667,0.0931795561178,0.992130267621,0.994070868996,86.3951983466,240,
132.0,1.15,0.06337,0.0,0.0532401139583,0.0985370899654,0.991670112673,0.993379124753,85.999819905,240,
138.0,1.15,0.07282,12.0,0.0622418590417,0.105087107554,0.991244364902,0.992470434587,85.7034041242,240,
144.0,1.15,0.05201,18.0,0.0506102369167,0.0994363956162,0.990921516763,0.993237039384,85.5477605248,240,
150.0,1.15,0.05151,6.0,0.0278078122083,0.0868926152766,0.992068745467,0.994868877193,86.0999565453,240,
