LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.053091,-6.0,0.000580848573222,0.0184818344058,0.995538549365,0.997540913788,90.24174504,239,
6.0,0.452,-0.054203,-12.0,-0.0145823598958,0.0207963589651,0.997032471427,0.996947923153,92.1860832811,240,
12.0,0.452,-0.052636,6.0,-0.0201646680833,0.0252255415638,0.997061771143,0.995474394623,92.0125901477,240,
18.0,0.452,-0.04815,-18.0,-0.0204529073458,0.0259529598738,0.99672679413,0.995203182652,91.5805833806,240,
24.0,0.452,-0.0536,-18.0,-0.0193036253583,0.024391230901,0.997188676757,0.995763756917,92.1425068952,240,
30.0,0.452,-0.062788,-24.0,-0.0298189961875,0.0335067154149,0.99706571072,0.992024741321,91.9465661018,240,
36.0,0.452,-0.067545,-30.0,-0.0303177544183,0.0341194082613,0.99689532621,0.991733744845,91.7516586651,240,
42.0,0.452,-0.065542,6.0,-0.0296287472208,0.0336455698569,0.996905053217,0.991918195726,91.5982994929,240,
48.0,0.452,-0.063981,0.0,-0.0289161008833,0.0329144157132,0.996896906244,0.992291806411,91.7138638185,240,
54.0,0.452,-0.072328,-30.0,-0.0381750129625,0.0412050332936,0.997044696454,0.987955802288,91.8268290956,240,
60.0,0.452,-0.069857,-6.0,-0.0387641533625,0.0416989446385,0.996921765583,0.987761904347,91.90160194,240,
66.0,0.452,-0.071314,-6.0,-0.0370214660458,0.0406857508982,0.996494210332,0.988214077256,91.1072224976,240,
72.0,0.452,-0.072315,-6.0,-0.0379510737958,0.0411144749443,0.996909782493,0.988006516331,91.6654354618,240,
78.0,0.452,-0.069259,-30.0,-0.0365165120667,0.0395969430355,0.997141619486,0.988864952506,91.9304634313,240,
84.0,0.452,-0.068376,-18.0,-0.0384459500917,0.0416223710077,0.997034018255,0.987642332846,91.5955069999,240,
90.0,0.452,-0.072263,-30.0,-0.0384953825504,0.0413120171571,0.997338660168,0.98787235775,92.0986923682,240,
96.0,0.452,-0.078922,-6.0,-0.0390584338875,0.0419310713048,0.997203508066,0.987518065533,91.9616499534,240,
102.0,0.452,-0.089996,-6.0,-0.0499998165708,0.05232493702,0.997230382667,0.98065043175,91.8712228642,240,
108.0,0.452,-0.081424,-12.0,-0.04679193005,0.0491723907193,0.997278542594,0.98291700444,92.0347843713,240,
114.0,0.452,-0.095812,-18.0,-0.0509897556875,0.0532701427799,0.997165372928,0.97999860397,91.8740326863,240,
120.0,0.452,-0.092196,-18.0,-0.0504869459742,0.0531779482711,0.996520490463,0.980089446058,91.1979258278,240,
126.0,0.452,-0.090062,-18.0,-0.0521411521083,0.0546541750751,0.996544442833,0.979092394754,91.3665080318,240,
132.0,0.452,-0.090694,-12.0,-0.049812546025,0.052394826557,0.996667399331,0.980709535198,91.4383995237,240,
138.0,0.452,-0.08393,-12.0,-0.0472862650708,0.0500519973493,0.996627461582,0.982339620947,91.3531286193,240,
144.0,0.452,-0.082793,-6.0,-0.04542786905,0.048036583586,0.997196018537,0.983608298381,91.7709699601,240,
150.0,0.452,-0.083967,-18.0,-0.042846135375,0.0456756468047,0.997032515912,0.985181774071,91.6594836913,240,
