LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.048729,42.0,-0.000172693138075,0.0425148073195,0.996325147454,0.995684271481,86.1860784951,239,
6.0,0.687,0.047002,42.0,0.0102335972083,0.0565800875184,0.992050009953,0.992471198378,81.9228041291,240,
12.0,0.687,0.038547,30.0,0.020439777,0.0738488295204,0.985498544239,0.987383974214,76.9470254077,240,
18.0,0.687,0.05118,42.0,0.022598354875,0.0647382516655,0.989805686925,0.990184055608,80.2923510964,240,
24.0,0.687,0.040211,36.0,0.0117342602083,0.0636135909881,0.988834613851,0.990515879648,79.6894097624,240,
30.0,0.687,0.038945,42.0,0.0105382142917,0.0624084635195,0.989289389347,0.990863361084,80.017406565,240,
36.0,0.687,0.041877,42.0,0.0117538723125,0.0625345785397,0.989364077419,0.990828834104,80.0473793603,240,
42.0,0.687,0.043037,42.0,0.0119864510833,0.0629753233503,0.989147986505,0.990699881147,79.9161227399,240,
48.0,0.687,0.044576,54.0,0.0134465594583,0.0629974693662,0.989410605033,0.990702628062,80.0065598559,240,
54.0,0.687,0.041093,42.0,0.0133025709667,0.0615465446154,0.989738568504,0.991092119591,80.4788769757,240,
60.0,0.687,0.0413,36.0,0.013981860125,0.0625902248724,0.989590993004,0.990814500603,80.1810488137,240,
66.0,0.687,0.039003,42.0,0.0135491879583,0.0616266342704,0.989885709613,0.991081219986,80.4701136813,240,
72.0,0.687,0.036781,42.0,0.011533864125,0.0614389024498,0.989717763364,0.991130792095,80.3960977344,240,
78.0,0.687,0.039449,42.0,0.0106655970833,0.0614562648782,0.98964151543,0.991126594822,80.3385586217,240,
84.0,0.687,0.036237,42.0,0.0106021593958,0.0616202235984,0.989456728611,0.991072617004,80.2808667783,240,
90.0,0.687,0.031014,42.0,0.001298209625,0.061447645297,0.98926712576,0.991134587569,80.0428636195,240,
96.0,0.687,0.042108,36.0,0.0119067750833,0.0630956324183,0.989158568993,0.990670557307,79.8713223153,240,
102.0,0.687,0.028515,36.0,0.000659642375,0.061529300599,0.989051156899,0.991098771551,80.0130307035,240,
108.0,0.687,0.031187,36.0,0.00399607916667,0.0615050186217,0.9892222546,0.991112879982,80.0619860821,240,
114.0,0.687,0.031213,48.0,0.00321965345833,0.0615661011175,0.989155545647,0.991094862271,80.0272945734,240,
120.0,0.687,0.037422,42.0,0.002621408625,0.0629825369687,0.989620800284,0.990773282391,79.5575200361,240,
126.0,0.687,0.03518,42.0,0.001790914375,0.0645496815222,0.989071595793,0.99033369618,79.0387676523,240,
132.0,0.687,0.042453,42.0,0.004737061875,0.0641196168541,0.989364402021,0.990460536478,79.2273261998,240,
138.0,0.687,0.040386,36.0,0.00519145241667,0.0648176981745,0.989202360354,0.990267417202,79.0112747159,240,
144.0,0.687,0.036787,36.0,0.00222468766667,0.0660621640656,0.988732321787,0.989914498471,78.5515295646,240,
150.0,0.687,0.037696,42.0,0.00205278229167,0.0655027588117,0.988774501084,0.99006438431,78.7315349732,240,
