LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.01782,-6.0,0.00535001079498,0.102701177481,0.994323871771,0.994229278362,85.6241696128,239,
6.0,1.281,-0.10218,-6.0,0.0009693865,0.114357238407,0.996865715305,0.992526975747,83.9571670895,240,
12.0,1.281,-0.17125,0.0,-0.0138501924583,0.122105810123,0.998125633393,0.991318849636,82.9800837105,240,
18.0,1.281,-0.18493,0.0,-0.023539432625,0.125922314668,0.998135388523,0.990733194093,82.6455158927,240,
24.0,1.281,-0.18269,0.0,-0.0269160446667,0.126659754276,0.998044775182,0.990628647276,82.6365046563,240,
30.0,1.281,-0.18965,0.0,-0.0351529380833,0.126653350941,0.998199499796,0.990656975109,82.9296576619,240,
36.0,1.281,-0.16309,0.0,-0.024763736625,0.123606641522,0.99809668087,0.991110920811,83.0105485337,240,
42.0,1.281,-0.17684,-6.0,-0.0438773682083,0.128148742243,0.997811247911,0.990478568777,83.1084218163,240,
48.0,1.281,-0.14619,0.0,-0.016544242125,0.117296584805,0.997909602785,0.992067065963,83.7087320296,240,
54.0,1.281,-0.18029,0.0,-0.048365344125,0.128900152222,0.998029114038,0.990372358679,83.2375720257,240,
60.0,1.281,-0.16715,6.0,-0.0307233295417,0.121763537284,0.998273566384,0.991413652021,83.47026673,240,
66.0,1.281,-0.19516,0.0,-0.04482639475,0.12856678683,0.998554063544,0.990377697349,83.0949481204,240,
72.0,1.281,-0.15943,6.0,-0.00132399966667,0.120247973215,0.997937999838,0.991603244281,83.1311901313,240,
78.0,1.281,-0.1686,0.0,-0.0172329161667,0.118323478815,0.998211055564,0.991901554879,83.5771578992,240,
84.0,1.281,-0.1859,0.0,-0.00691382616667,0.127169523932,0.998100158938,0.990496665914,82.1855153769,240,
90.0,1.281,-0.22634,12.0,-0.0209055523333,0.136738319057,0.997323011987,0.988907916729,81.0422293064,240,
96.0,1.281,-0.24007,6.0,-0.0124899405833,0.139783854839,0.996428211434,0.98837431893,80.4678787292,240,
102.0,1.281,-0.14626,6.0,0.0452031666667,0.133219555599,0.996914998418,0.989675039805,82.41915038,240,
108.0,1.281,-0.26291,12.0,-0.0575170024167,0.144427753965,0.998265541588,0.987647119503,81.4139950555,240,
114.0,1.281,-0.16509,0.0,-0.0316578490833,0.120359190434,0.99741077796,0.991675135449,83.7091316489,240,
120.0,1.281,-0.15904,-6.0,-0.047715049375,0.125616689591,0.997081943357,0.990955047768,83.6978324223,240,
126.0,1.281,-0.1643,0.0,-0.003416206375,0.120295665603,0.996841602953,0.991647207666,83.1302832274,240,
132.0,1.281,-0.27911,0.0,-0.0365927449583,0.148041451872,0.994401981056,0.986997281892,79.8754307741,240,
138.0,1.281,-0.16196,0.0,-0.0312051280125,0.119822578329,0.998048025516,0.991724597992,83.7699094138,240,
144.0,1.281,-0.07961,-6.0,-0.0003466597875,0.110857797352,0.99540995239,0.993088229019,84.4476104033,240,
150.0,1.281,-0.20975,-6.0,-0.0638511113333,0.140092157198,0.995627189109,0.988689907165,82.506282239,240,
