LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.368991,-30.0,-0.372002002385,0.374801571133,0.988410871892,0.654352579572,78.4219226756,239,
6.0,0.499,-0.300093,-36.0,-0.352611009558,0.358346802892,0.980751525853,0.672085297024,69.9004439576,240,
12.0,0.499,-0.351044,-42.0,-0.382221553225,0.386467378493,0.982563565886,0.644276573886,73.0723905618,240,
18.0,0.499,-0.353525,-24.0,-0.380884256809,0.384709978835,0.986738392965,0.647373014661,74.4907635037,240,
24.0,0.499,-0.354785,-18.0,-0.384519982062,0.388217313182,0.988597244519,0.645147902389,74.8057440617,240,
30.0,0.499,-0.343882,-48.0,-0.372517960542,0.376923879225,0.984847171895,0.654303466558,72.9150128809,240,
36.0,0.499,-0.359127,-6.0,-0.381254508183,0.384759424095,0.985122054159,0.644093771523,75.5770251136,240,
42.0,0.499,-0.389098,6.0,-0.384054969267,0.387520967059,0.981474487992,0.639690312781,75.6249842388,240,
48.0,0.499,-0.381894,-36.0,-0.389259373708,0.392439861372,0.983861839933,0.63545685051,76.4978210763,240,
54.0,0.499,-0.379756,-24.0,-0.381325610679,0.384507611985,0.983082948168,0.641832261627,76.7320187508,240,
60.0,0.499,-0.385566,-30.0,-0.381127437867,0.384294076695,0.979087031907,0.63927831132,76.7944948938,240,
66.0,0.499,-0.373624,-30.0,-0.375726748217,0.378907878921,0.980846385117,0.644166137118,76.9059262461,240,
72.0,0.499,-0.364852,-54.0,-0.373119842708,0.377124000761,0.980022774246,0.649442671055,74.1656075268,240,
78.0,0.499,-0.352224,-42.0,-0.362322709117,0.366009008201,0.981593061237,0.658284932312,75.576869909,240,
84.0,0.499,-0.336463,-42.0,-0.34894137485,0.353024013238,0.979068139635,0.669646417588,74.7669508355,240,
90.0,0.499,-0.30537,-42.0,-0.346301618417,0.35021061184,0.982672903777,0.673251225655,75.4054845716,240,
96.0,0.499,-0.334723,-36.0,-0.346395793904,0.350476308835,0.980029253467,0.673139180568,74.8651989332,240,
102.0,0.499,-0.331078,-42.0,-0.330382192362,0.334687279329,0.980043896084,0.688277753015,74.7787911684,240,
108.0,0.499,-0.313523,-54.0,-0.310604523387,0.314197843843,0.980980898044,0.705171520223,77.6662970714,240,
114.0,0.499,-0.300133,-18.0,-0.287847439675,0.290766191482,0.985875334449,0.729637353846,80.6297894798,240,
120.0,0.499,-0.334311,-60.0,-0.28504729775,0.288301111926,0.979955650991,0.726460407099,79.6414376391,240,
126.0,0.499,-0.310976,-54.0,-0.283540719583,0.286435904446,0.985109591143,0.733102460631,80.8526754319,240,
132.0,0.499,-0.295092,-24.0,-0.276476067292,0.279624832144,0.98438954456,0.741174511876,80.2763021765,240,
138.0,0.499,-0.317621,-12.0,-0.266131597337,0.268995973293,0.984052401914,0.75014351654,81.5462301329,240,
144.0,0.499,-0.323085,-42.0,-0.300102255346,0.302643347104,0.986150745703,0.716785997227,81.5533024944,240,
150.0,0.499,-0.344935,-54.0,-0.310958483558,0.31378861132,0.98071126055,0.699006527382,80.1803230948,240,
