LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.006709,-6.0,0.00470279401674,0.0240993280629,0.98703966941,0.992863041271,83.7797782931,239,
6.0,0.428,-0.043506,-6.0,-0.0148092121792,0.037350752231,0.980078030526,0.980959216534,76.5632213292,240,
12.0,0.428,-0.019632,-6.0,0.00599752264167,0.0343759094628,0.979715361407,0.983973863612,76.8644850439,240,
18.0,0.428,-0.011397,0.0,0.0179206025833,0.0369466450721,0.982901356245,0.981534904242,77.9164798361,240,
24.0,0.428,-0.013292,0.0,0.011090965875,0.0317601227995,0.985847753701,0.986468912574,79.6586489538,240,
30.0,0.428,-0.016938,0.0,0.016064809625,0.0376343210516,0.982367319857,0.980463436138,76.7383099313,240,
36.0,0.428,-0.021084,0.0,0.0131353267083,0.0388164613118,0.979071422435,0.978941113364,75.0342373875,240,
42.0,0.428,-0.009667,-6.0,0.0178579078417,0.0364875371942,0.983902962532,0.981977077879,78.2519077997,240,
48.0,0.428,0.004089,0.0,0.0294327859375,0.0411974531934,0.986701016709,0.977617584432,80.2974405763,240,
54.0,0.428,-0.01847,6.0,0.00847815625,0.0298829110499,0.986360385928,0.9881398026,80.4143516363,240,
60.0,0.428,-0.012493,6.0,0.012800647875,0.0338055749051,0.983850254954,0.984605411903,78.6144696258,240,
66.0,0.428,-0.024041,0.0,0.0109924781917,0.0419255210023,0.973556214921,0.974894201664,72.3464741253,240,
72.0,0.428,-0.070845,-12.0,-0.0031515245,0.0702280864757,0.890652593183,0.920159229768,52.0475740515,240,
78.0,0.428,-0.048036,-6.0,0.0081598515025,0.0553826412814,0.940973602801,0.953729939594,62.5591734434,240,
84.0,0.428,-0.058742,-6.0,-0.00359815124583,0.0516851464714,0.950991913797,0.959860910054,64.7589958642,240,
90.0,0.428,-0.086589,-6.0,-0.019060545875,0.0723044224493,0.887922636503,0.91796113169,52.3281318206,240,
96.0,0.428,-0.07952,-6.0,-0.0161653094167,0.0689061311401,0.899620551534,0.92571548966,54.2171501231,240,
102.0,0.428,-0.072087,-12.0,-0.00492637308333,0.0684384118185,0.896956829038,0.925212287243,53.3438031454,240,
108.0,0.428,-0.077283,-6.0,-0.0532315831,0.0617312487943,0.982020488825,0.951396615004,78.6342996877,240,
114.0,0.428,-0.02949,-12.0,-0.00508164274167,0.0321593104954,0.982612024006,0.986081144593,78.2953140911,240,
120.0,0.428,-0.061515,-6.0,-0.0683225793096,0.0792091122489,0.961793893521,0.926640296875,72.6079245041,240,
126.0,0.428,-0.075011,0.0,-0.019313786875,0.0602694431275,0.932254123703,0.945559393418,60.9783877632,240,
132.0,0.428,-0.094301,-6.0,-0.0248421224383,0.0788155478387,0.871042284301,0.89867485929,48.8756033078,240,
138.0,0.428,-0.069592,-6.0,-0.0697509327292,0.078201663201,0.970947037551,0.927861066114,75.831711109,240,
144.0,0.428,-0.156419,-24.0,-0.106961760304,0.128571223139,0.880654274453,0.788614691002,51.2375704551,240,
150.0,0.428,-0.137475,-18.0,-0.0628569867708,0.097615105923,0.877632052622,0.851009565642,48.9535698896,240,
