LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.01622,18.0,-0.0108506639414,0.0424404572219,0.989401952964,0.992796353284,82.9881378908,239,
6.0,0.58,0.013605,18.0,-0.02197191975,0.0457678940651,0.991931470702,0.991810052722,83.3442821027,240,
12.0,0.58,0.003139,12.0,-0.005949618875,0.0447583311349,0.986117189648,0.991866165742,81.5968462563,240,
18.0,0.58,4e-06,18.0,-0.003213213375,0.0452373177292,0.985298791047,0.991657342349,81.2807641762,240,
24.0,0.58,-0.005057,18.0,-0.00642302283333,0.0440333286278,0.985983278752,0.992049501386,81.9282185753,240,
30.0,0.58,-0.001708,18.0,-0.00287718805833,0.0464024760449,0.984637612203,0.991244737679,80.7870387192,240,
36.0,0.58,0.011601,12.0,-0.00172352670833,0.0429014765451,0.987292930434,0.992542027093,82.2167513112,240,
42.0,0.58,0.00142,12.0,-0.00236006475,0.043925757808,0.986307025452,0.992148452183,81.8037825738,240,
48.0,0.58,0.015431,18.0,0.0102024135833,0.0456010318471,0.986546310822,0.991612440967,81.5620228012,240,
54.0,0.58,0.011264,6.0,-0.00832919702917,0.0395815976973,0.9903694653,0.993689335646,83.9473036563,240,
60.0,0.58,0.023397,12.0,-0.0017192659375,0.0399066267294,0.990392239869,0.99364248709,83.4601634432,240,
66.0,0.58,0.024031,12.0,-0.00249604579167,0.0419597998126,0.989718961693,0.993018016519,82.6238624074,240,
72.0,0.58,0.027803,12.0,0.0173998075333,0.0477965910012,0.986473879812,0.990791449796,81.5321971689,240,
78.0,0.58,0.026001,12.0,0.0172521255417,0.045545514162,0.988100907132,0.991643213737,82.5134652939,240,
84.0,0.58,0.054194,12.0,0.0307694245,0.0492924633599,0.991236327563,0.990345800905,84.0243460897,240,
90.0,0.58,0.027226,12.0,0.0146186531083,0.046468297875,0.986913228062,0.991309966402,81.7014729557,240,
96.0,0.58,0.041275,6.0,0.0308315987667,0.0555417706927,0.985983267401,0.987702257166,80.834620384,240,
102.0,0.58,0.049383,18.0,0.042135360875,0.061971859753,0.985507959904,0.984558412024,81.1477778599,240,
108.0,0.58,0.008002,6.0,0.00489061415,0.0396172305231,0.988889034246,0.993576205582,83.6905570489,240,
114.0,0.58,-0.007262,6.0,0.00497950729583,0.0482375348504,0.982292687877,0.990385174221,80.0956346784,240,
120.0,0.58,0.000518,6.0,-0.00717773909583,0.0564321094377,0.977813670935,0.987171954258,76.7793604055,240,
126.0,0.58,0.044131,6.0,0.044285308225,0.0625338344809,0.985973783988,0.984201554299,81.6841088516,240,
132.0,0.58,-0.064131,6.0,-0.0491844692917,0.0723298203613,0.978077936727,0.978550772018,77.9993671307,240,
138.0,0.58,-0.000516,6.0,-0.0095795946,0.0504359776439,0.982666073991,0.989711757348,79.4575827891,240,
144.0,0.58,0.063683,6.0,0.082351159375,0.0964024298604,0.980292232249,0.962625943442,79.2090279864,240,
150.0,0.58,0.031258,6.0,0.00728833502917,0.0585877946061,0.978390384507,0.986497283912,75.8837351828,240,
