LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.001334,-12.0,-0.00404844531799,0.0171353120362,0.996731129617,0.998031025333,91.2528208694,239,
6.0,0.476,-0.00258,48.0,0.0119716034667,0.0224427447665,0.995183367254,0.996555877703,90.0064024755,240,
12.0,0.476,-0.018556,48.0,0.00752934883333,0.0259504606844,0.991461594158,0.995231137863,86.9261204513,240,
18.0,0.476,-0.004339,48.0,0.0198321684946,0.0297338008491,0.993176091441,0.993824091513,88.3372686734,240,
24.0,0.476,0.002618,48.0,0.0204254748792,0.0293925520895,0.993805942344,0.994010093647,88.8731102018,240,
30.0,0.476,0.004817,48.0,0.0220058000833,0.0309545136389,0.993410955891,0.993320581902,88.5393130905,240,
36.0,0.476,-0.004336,48.0,0.0184912467917,0.0306945675484,0.991652604435,0.993385627861,87.1022481541,240,
42.0,0.476,0.013041,42.0,0.0286778685833,0.034567797111,0.99483402211,0.991670127326,89.8392569953,240,
48.0,0.476,0.007855,48.0,0.0346383263875,0.0413697201005,0.992884722452,0.988118780093,88.0920404098,240,
54.0,0.476,0.006582,54.0,0.025974814875,0.0341482075998,0.99321888985,0.991960166626,88.3298441352,240,
60.0,0.476,0.029971,54.0,0.0357736698454,0.0413045594309,0.994328171997,0.98844759406,89.1302781901,240,
66.0,0.476,0.024695,42.0,0.0292057108417,0.0344463429912,0.995452464146,0.991878811253,90.3849151846,240,
72.0,0.476,-0.004976,42.0,0.015556919375,0.0329797118581,0.988295008822,0.992441460422,84.6909314589,240,
78.0,0.476,0.00011,42.0,0.026976759375,0.0394293732843,0.98861416402,0.988916911158,84.8612705945,240,
84.0,0.476,-0.014422,48.0,0.0103705490167,0.0283691763887,0.990291539902,0.994339067871,86.0987762918,240,
90.0,0.476,-0.044161,42.0,-0.0071622291375,0.0358641840352,0.982784314188,0.990771266446,81.499716614,240,
96.0,0.476,-0.04893,36.0,-0.00848854341667,0.036184631505,0.982896077481,0.990513478514,81.4822722056,240,
102.0,0.476,-0.012888,42.0,0.0164646279625,0.0364124616065,0.98529037264,0.990575497595,82.9023386522,240,
108.0,0.476,-0.047638,48.0,-0.0388079274583,0.0422916693739,0.996149573247,0.987814417082,91.151138351,240,
114.0,0.476,-0.017931,42.0,-0.00177068324167,0.0211685268222,0.994037954626,0.996932754654,88.8949370137,240,
120.0,0.476,-0.004707,48.0,-0.0193208356667,0.0287490616811,0.994085746687,0.994394879267,88.7925538644,240,
126.0,0.476,-0.033234,42.0,0.000426911416667,0.0311091879739,0.986543859847,0.993094646361,83.6241878288,240,
132.0,0.476,-0.021213,36.0,-0.00866527692083,0.0288098581656,0.989488334159,0.994179171329,85.5354210616,240,
138.0,0.476,-0.028922,42.0,-0.027718524625,0.0339107583112,0.994984373544,0.992204807579,89.7157577849,240,
144.0,0.476,-0.12691,24.0,-0.117367998496,0.119000620501,0.995381531628,0.907582336153,89.6582793546,240,
150.0,0.476,-0.027489,36.0,-0.0469184975417,0.0514566123926,0.994358620189,0.982383287176,88.8766544936,240,
