LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.03829,12.0,0.000737174058577,0.0690677818056,0.998007048246,0.998568649085,92.2767026693,239,
6.0,1.321,-0.06577,18.0,-0.0330464055833,0.0881829519299,0.9967966171,0.997660987761,90.8533356644,240,
12.0,1.321,-0.12323,18.0,-0.0575937522917,0.11786530359,0.993766661687,0.995739574132,88.4950922898,240,
18.0,1.321,-0.12432,18.0,-0.05053884925,0.108521716085,0.994631391167,0.99639350481,89.2558969962,240,
24.0,1.321,-0.1331,18.0,-0.059145589875,0.113017569343,0.994602081637,0.996089943708,89.2256609296,240,
30.0,1.321,-0.12901,18.0,-0.0597861040417,0.112987771685,0.994631994127,0.996089293616,89.273927677,240,
36.0,1.321,-0.12501,24.0,-0.0590881223333,0.111845946465,0.994735761599,0.996167680136,89.3757859161,240,
42.0,1.321,-0.12468,18.0,-0.0518833925458,0.105942966214,0.995008729905,0.99655801067,89.6660790051,240,
48.0,1.321,-0.12225,24.0,-0.0530091822917,0.106062451875,0.995052180868,0.996548682162,89.7224047934,240,
54.0,1.321,-0.12729,24.0,-0.05600872775,0.104751091434,0.995439584191,0.996636805615,90.0966732657,240,
60.0,1.321,-0.11879,24.0,-0.0512628483333,0.102932731468,0.995382763651,0.996754775279,90.0139494057,240,
66.0,1.321,-0.1091,24.0,-0.0447108590833,0.099669768247,0.995412366634,0.996957809996,90.0341906519,240,
72.0,1.321,-0.09698,24.0,-0.0473174338083,0.0987203991287,0.995666509889,0.997015249563,90.306829838,240,
78.0,1.321,-0.1126,18.0,-0.041726933125,0.0974477170912,0.995498666403,0.997089269313,90.1479243356,240,
84.0,1.321,-0.11752,12.0,-0.042854307125,0.0987713421437,0.995371160007,0.997006483925,90.0440642621,240,
90.0,1.321,-0.10511,0.0,-0.0323138536292,0.0954903099269,0.995257376328,0.997199158899,89.9471502341,240,
96.0,1.321,-0.10798,12.0,-0.0340069342833,0.0921069991057,0.995857919519,0.997408575777,90.4234538844,240,
102.0,1.321,-0.09999,12.0,-0.0227350480833,0.0974765507146,0.9947635834,0.997087289939,89.395427653,240,
108.0,1.321,-0.09914,6.0,-0.0204275254583,0.104934438581,0.99380276495,0.99662556066,88.4848904746,240,
114.0,1.321,-0.08907,12.0,-0.0349451427917,0.101420942887,0.994855937217,0.996862336393,89.348174722,240,
120.0,1.321,-0.08994,24.0,-0.00983716258333,0.0945941715022,0.994880612501,0.997260159938,89.4745109369,240,
126.0,1.321,-0.0506,12.0,-0.01209683875,0.0899396199483,0.995611058459,0.997537965529,90.0292937605,240,
132.0,1.321,-0.04986,6.0,-0.00102229791667,0.0924047859436,0.995224493116,0.997398611771,89.6627041434,240,
138.0,1.321,-0.05262,18.0,-0.00149239708333,0.0935741124029,0.99509476364,0.997332332413,89.5325827829,240,
144.0,1.321,-0.06754,6.0,-0.01031184375,0.095405456886,0.994991224006,0.997230315261,89.3888958989,240,
150.0,1.321,-0.06348,12.0,0.0151192962083,0.101496383907,0.994239093248,0.996855453108,88.7716274545,240,
