LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,0.029655,12.0,-0.0419086441423,0.201435238845,0.922471111693,0.950889532941,53.2267616809,239,
6.0,0.797,0.25632,0.0,0.0840167437083,0.235052663538,0.928577470287,0.939917869751,47.9168827335,240,
12.0,0.797,0.20868,6.0,0.0375963763333,0.206796473854,0.944411725697,0.953530726644,51.7542772137,240,
18.0,0.797,0.2225,6.0,0.0658240098333,0.214387543328,0.938142056103,0.94922984488,51.5924176139,240,
24.0,0.797,0.21042,6.0,0.053112653625,0.210340415141,0.938229857205,0.95097228026,51.7129681115,240,
30.0,0.797,0.21819,6.0,0.06426088875,0.214120688074,0.937494722563,0.949265520913,51.5407059562,240,
36.0,0.797,0.22354,6.0,0.0660172535417,0.215328235183,0.937024871223,0.948725012917,51.3727043219,240,
42.0,0.797,0.23482,6.0,0.0772795035417,0.218604224978,0.936319507759,0.947055773817,51.4841242806,240,
48.0,0.797,0.23166,0.0,0.0738476209917,0.21806190035,0.935706156393,0.947278620654,51.3209014907,240,
54.0,0.797,0.24551,0.0,0.0930568548333,0.225432957448,0.93559410879,0.943903789896,51.2845372642,240,
60.0,0.797,0.23277,0.0,0.0811199842083,0.220638434161,0.935217979811,0.946010268749,51.3189672402,240,
66.0,0.797,0.26263,0.0,0.106534873129,0.230987554014,0.937557626688,0.941651666197,51.3740935367,240,
72.0,0.797,0.2454,0.0,0.0879102720833,0.223072935453,0.93675593932,0.945170151374,51.3580357475,240,
78.0,0.797,0.27064,6.0,0.109534652967,0.231919437944,0.937943843723,0.941234118759,51.4997319135,240,
84.0,0.797,0.27221,0.0,0.118552774625,0.240084947029,0.933859159998,0.937080230263,50.4677702803,240,
90.0,0.797,0.28343,0.0,0.141249567125,0.253100825504,0.93302065354,0.930653140672,50.1717263956,240,
96.0,0.797,0.27439,0.0,0.124104192042,0.244207673442,0.9333996957,0.935216467695,50.1000721424,240,
102.0,0.797,0.27941,0.0,0.120740389346,0.238485133204,0.937783547607,0.938245813047,51.2057528434,240,
108.0,0.797,0.2783,6.0,0.119899841292,0.239508702908,0.936751666243,0.937784414837,50.8084914046,240,
114.0,0.797,0.30489,0.0,0.139071931333,0.247368352375,0.939564195118,0.934178309649,51.4641641895,240,
120.0,0.797,0.2817,6.0,0.125505650625,0.239674603382,0.938661980231,0.937649620384,51.5557857325,240,
126.0,0.797,0.30613,6.0,0.146077146625,0.250579457925,0.938744794486,0.932259779295,51.695837423,240,
132.0,0.797,0.31048,6.0,0.1481222575,0.251090455951,0.93936878965,0.932011103974,51.8974606687,240,
138.0,0.797,0.32847,6.0,0.168487821625,0.265159583476,0.939378806724,0.925260306586,51.422802357,240,
144.0,0.797,0.28252,6.0,0.140562204167,0.246549351553,0.940699175708,0.934536942565,51.942747938,240,
150.0,0.797,0.29848,6.0,0.145058986792,0.252534426596,0.938881463881,0.93181456831,50.9557078801,240,
