LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.403,-0.06082,12.0,-0.00464171364017,0.0555527910253,0.998298668324,0.998923695356,93.5592338797,239,
6.0,1.403,-0.06594,12.0,-0.02793186125,0.0652050883944,0.997857096114,0.998520583718,93.1316433736,240,
12.0,1.403,-0.06629,12.0,-0.015597765,0.0595154561799,0.998212796125,0.998756252891,93.3046809425,240,
18.0,1.403,-0.07739,12.0,-0.0255309702917,0.0660100141157,0.997990459003,0.998466977802,92.9039568813,240,
24.0,1.403,-0.06967,6.0,-0.0253162042917,0.0669787490066,0.997877054362,0.998422308621,92.77138312,240,
30.0,1.403,-0.09387,6.0,-0.0357846069167,0.0663984017867,0.998307357545,0.998453872743,93.4800951032,240,
36.0,1.403,-0.10598,-6.0,-0.0560991580417,0.0830526551676,0.997827949054,0.997585700399,92.8608693549,240,
42.0,1.403,-0.09336,-6.0,-0.0526549708333,0.0719450150509,0.998730759672,0.998191410391,94.2849643728,240,
48.0,1.403,-0.10483,-6.0,-0.053949055,0.0668881687326,0.999335875911,0.998436278672,95.3905833266,240,
54.0,1.403,-0.09465,-6.0,-0.0393647356,0.0667966587055,0.998305899057,0.998444199585,93.7092160764,240,
60.0,1.403,-0.11424,0.0,-0.0657475025,0.0833242332727,0.998325480477,0.997604085834,94.0329450335,240,
66.0,1.403,-0.10883,0.0,-0.0664976991667,0.0904788605072,0.997500879299,0.997181593659,92.8476980177,240,
72.0,1.403,-0.10315,-6.0,-0.074684568875,0.0972426865851,0.997382571713,0.996760292059,92.7403258404,240,
78.0,1.403,-0.09011,6.0,-0.0469277153333,0.0796481926535,0.997298924782,0.99780435367,92.4979721006,240,
84.0,1.403,-0.11681,-6.0,-0.0666144429167,0.0960808944344,0.996894329082,0.996797786265,91.9286755196,240,
90.0,1.403,-0.10004,-6.0,-0.0549750284167,0.0811564338018,0.997797867407,0.997709382075,93.0406437878,240,
96.0,1.403,-0.09538,-6.0,-0.0695208508333,0.0893441304143,0.998137451001,0.997220060392,93.4582314442,240,
102.0,1.403,-0.12815,12.0,-0.0819944606667,0.105837317865,0.997384148832,0.996074520384,92.1988789271,240,
108.0,1.403,-0.12326,-6.0,-0.0715337593333,0.0930458523234,0.998262064053,0.996945821655,93.0637828046,240,
114.0,1.403,-0.14642,6.0,-0.105293349542,0.120841589631,0.997849773579,0.994931931698,93.0877762586,240,
120.0,1.403,-0.14065,0.0,-0.126127274042,0.140869083593,0.997545445196,0.993128165508,92.6865650903,240,
126.0,1.403,-0.1395,0.0,-0.104644509292,0.122006515078,0.997448825995,0.99486189636,92.6873948262,240,
132.0,1.403,-0.11473,12.0,-0.072406819625,0.0880955857328,0.99843988057,0.997315544756,94.1503686013,240,
138.0,1.403,-0.12098,-6.0,-0.1134810135,0.121432787882,0.99878401427,0.994951587634,94.9617510286,240,
144.0,1.403,-0.08495,6.0,-0.0910046075417,0.116898302705,0.9963368625,0.995338520896,91.4469574269,240,
150.0,1.403,-0.13889,6.0,-0.11711087125,0.130834670484,0.997756860755,0.994123705029,93.2000038958,240,
