LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.045006,18.0,0.00910917321339,0.0385462667999,0.992295611209,0.98121172424,69.8437195105,239,
6.0,0.159,0.025094,18.0,0.00610313624167,0.0332308996833,0.9892460894,0.985229588663,73.6771697866,240,
12.0,0.159,0.016855,24.0,-0.0156846359583,0.033132847398,0.995076697714,0.985396087498,76.481778097,240,
18.0,0.159,0.022092,24.0,-0.0153196690417,0.0346695798789,0.994477287108,0.98419907638,74.9378039753,240,
24.0,0.159,0.01745,24.0,-0.0192313152542,0.0360333246449,0.994362237277,0.982865371312,75.4446789654,240,
30.0,0.159,0.017081,24.0,-0.0191934831708,0.0355338582927,0.99421539251,0.983248012505,75.9023595847,240,
36.0,0.159,-0.000532,36.0,-0.0358626361875,0.0461147814509,0.993773285133,0.971869285262,76.6387635603,240,
42.0,0.159,-0.002136,36.0,-0.0402324437292,0.0497718913403,0.992361809021,0.967220708094,76.3878974817,240,
48.0,0.159,-0.005298,30.0,-0.0423416450804,0.0510911945976,0.992729966538,0.965399699947,76.9599215492,240,
54.0,0.159,0.006093,36.0,-0.029994480575,0.0413529435934,0.993210757496,0.977084286797,77.0601662536,240,
60.0,0.159,0.00247,24.0,-0.0324154935208,0.0428271655351,0.992869646552,0.975327288731,77.4454773795,240,
66.0,0.159,0.011112,24.0,-0.0250637710833,0.0383853167472,0.994360885666,0.980407306721,76.5722094344,240,
72.0,0.159,0.016956,6.0,-0.0203083867292,0.036915375342,0.995302009632,0.982167593979,75.158662247,240,
78.0,0.159,0.031412,12.0,-0.0078058413,0.0335862137708,0.995704109405,0.985409678917,73.6764522358,240,
84.0,0.159,0.040099,6.0,-0.00245833770833,0.0341282776916,0.99580358771,0.985088552746,72.5699834052,240,
90.0,0.159,0.034194,6.0,-0.00565241991667,0.0323032330014,0.994571860185,0.986328365824,74.370814903,240,
96.0,0.159,0.055534,12.0,0.0138059335542,0.0364031155485,0.994452621729,0.982917034771,72.8568983863,240,
102.0,0.159,0.056087,18.0,0.0127578059458,0.0368639980035,0.993446521404,0.982512735257,72.1296827042,240,
108.0,0.159,0.054006,24.0,0.0152977103458,0.0347509312438,0.992183482086,0.983939963988,74.8560653633,240,
114.0,0.159,0.068575,30.0,0.0305413473708,0.0438989688481,0.993992080575,0.974924775754,74.5896876518,240,
120.0,0.159,0.064424,18.0,0.0281118268333,0.0417567923143,0.991541137729,0.976841620203,75.1189540459,240,
126.0,0.159,0.074973,30.0,0.0408318251083,0.0500295389673,0.994523685034,0.967183544945,76.7045606228,240,
132.0,0.159,0.074745,36.0,0.0354368280292,0.0476546982323,0.989774669695,0.969993233425,74.324586042,240,
138.0,0.159,0.071209,24.0,0.036491686875,0.04731735477,0.991883025549,0.970355892276,75.7275217933,240,
144.0,0.159,0.080743,36.0,0.0459283288,0.0538607828582,0.993631379668,0.961757069249,77.3281638835,240,
150.0,0.159,0.065534,36.0,0.0359539771208,0.0452507406879,0.986181492087,0.971134801413,77.8589681591,240,
