LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.22901231505,0.0,-0.194936453682,0.201983960226,0.935575550614,0.632736174492,61.2255737092,239,
6.0,0.377,-0.230204527187,-6.0,-0.197866347897,0.205206599497,0.929941937475,0.625057191779,60.0403568672,240,
12.0,0.377,-0.221767291234,0.0,-0.190545471706,0.198567328299,0.923593953964,0.635820647413,58.956016166,240,
18.0,0.377,-0.221103180402,6.0,-0.187146175572,0.196109798194,0.913672333058,0.637505669925,56.9413359896,240,
24.0,0.377,-0.201225606709,0.0,-0.174421738445,0.18362947838,0.914723310667,0.664296887313,57.818365759,240,
30.0,0.377,-0.191552846672,0.0,-0.164574345744,0.173649255608,0.92213185439,0.685654399001,59.2997181113,240,
36.0,0.377,-0.171813900099,0.0,-0.152178291708,0.163676143826,0.900850160725,0.706629638051,55.7283048153,240,
42.0,0.377,-0.187909625053,6.0,-0.161838810566,0.17224694091,0.908064863238,0.686509161738,56.6798810597,240,
48.0,0.377,-0.19903718657,-6.0,-0.173052396865,0.182337575108,0.914508337173,0.667370436458,57.7990712006,240,
54.0,0.377,-0.188262080787,-6.0,-0.163645146037,0.172745329899,0.920820990148,0.689178943617,59.3536800437,240,
60.0,0.377,-0.200833796638,-6.0,-0.175500567933,0.183779448514,0.92402816535,0.667390387538,59.9339395115,240,
66.0,0.377,-0.207772463403,0.0,-0.178858616412,0.187499862359,0.919985013882,0.656869341784,58.6652220522,240,
72.0,0.377,-0.187549011083,-6.0,-0.162134613472,0.171501634704,0.918447414895,0.69130984393,58.9312325521,240,
78.0,0.377,-0.188527814982,-12.0,-0.163575262151,0.171492268663,0.933518266252,0.694840620124,62.1626270202,240,
84.0,0.377,-0.17854495507,-6.0,-0.1555677732,0.16384117319,0.932089381667,0.71282021605,62.2349685109,240,
90.0,0.377,-0.208654649955,-6.0,-0.177530416239,0.18513705829,0.934277958212,0.663382543623,61.4144143499,240,
96.0,0.377,-0.185624199961,-6.0,-0.16931078872,0.178496643281,0.913397574517,0.681259927226,58.4755858649,240,
102.0,0.377,-0.230674610063,-6.0,-0.212947439806,0.222648055703,0.880763038411,0.595131164388,52.2453521657,240,
108.0,0.377,-0.228089354863,-12.0,-0.216101151545,0.225637297871,0.87949518977,0.594328738067,52.3192194087,240,
114.0,0.377,-0.260059551124,-18.0,-0.245167724415,0.254240734263,0.869179092452,0.557255802203,50.5486741092,240,
120.0,0.377,-0.249158353556,-6.0,-0.23577398789,0.24546958416,0.865125857922,0.564792098994,49.8184542721,240,
126.0,0.377,-0.278084604679,-12.0,-0.257705544352,0.266266362386,0.871972678371,0.538629930431,50.7976397434,240,
132.0,0.377,-0.260454522038,0.0,-0.238800015352,0.247243919848,0.884903884725,0.563320792693,52.9365540339,240,
138.0,0.377,-0.330648624645,-12.0,-0.30906243945,0.317253296257,0.850373358917,0.48665432594,47.3818432088,240,
144.0,0.377,-0.354702185105,-24.0,-0.343834152007,0.355218605145,0.774014411329,0.449130164709,34.4631798326,240,
150.0,0.377,-0.35557852953,-30.0,-0.336095446781,0.346939302653,0.78417058712,0.456276328232,36.7751845777,240,
