LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.388032700409,-18.0,-0.328697348832,0.333657538955,0.971253436352,0.687757951439,76.1948513555,239,
6.0,0.769,-0.395776995953,-18.0,-0.329251715113,0.334233436226,0.971000073533,0.686018572304,76.0913066505,240,
12.0,0.769,-0.386157127148,-18.0,-0.328261678371,0.333096819628,0.971967798667,0.689099264654,76.483451308,240,
18.0,0.769,-0.396287575368,-18.0,-0.327491803623,0.332057934261,0.973610315184,0.689771795977,77.1782746425,240,
24.0,0.769,-0.400886842448,-18.0,-0.331200522517,0.33541395934,0.975487712039,0.684745268822,77.9602761996,240,
30.0,0.769,-0.403740795786,-18.0,-0.332938444384,0.337361556162,0.974124432613,0.68162886031,77.3562109898,240,
36.0,0.769,-0.417093657926,-18.0,-0.34069100242,0.345047437124,0.97404383449,0.671967345131,77.2702120446,240,
42.0,0.769,-0.415118061984,-18.0,-0.34540938982,0.349809606649,0.973189895715,0.6702005457,76.9989116354,240,
48.0,0.769,-0.434096388066,-24.0,-0.349891035138,0.354037742281,0.975693714822,0.657646505763,77.5318882757,240,
54.0,0.769,-0.452603485395,-24.0,-0.359470659232,0.363483992883,0.975871393621,0.64749346966,77.5994493644,240,
60.0,0.769,-0.461984595501,-24.0,-0.378137145667,0.38125528097,0.979906697182,0.63318293444,79.7636985018,240,
66.0,0.769,-0.474176262285,-24.0,-0.375319181191,0.379221644903,0.974595045479,0.633928748342,77.4336489132,240,
72.0,0.769,-0.500625253267,-18.0,-0.39852686322,0.401869251947,0.978651159205,0.607311389644,78.4904414474,240,
78.0,0.769,-0.511237093686,-24.0,-0.398724959373,0.403055882358,0.971690143283,0.603741348926,75.4942160594,240,
84.0,0.769,-0.517104720843,-30.0,-0.403390795457,0.407789869023,0.969848981533,0.602130722081,75.1578065244,240,
90.0,0.769,-0.484702063742,-24.0,-0.380584702497,0.384645175683,0.975095434521,0.623208043284,76.8188586545,240,
96.0,0.769,-0.476399252568,-24.0,-0.360543282193,0.364725162648,0.975900254617,0.643358210389,77.097350305,240,
102.0,0.769,-0.472851662641,-24.0,-0.359569849398,0.363765313442,0.97509911376,0.645088335136,77.0907789456,240,
108.0,0.769,-0.544384738345,-24.0,-0.388536173197,0.393905112478,0.969066369376,0.605291045987,73.0461592856,240,
114.0,0.769,-0.461442582736,-36.0,-0.367411716037,0.372712667181,0.96561541811,0.640165115528,73.9516757586,240,
120.0,0.769,-0.370752931637,-18.0,-0.307647841721,0.313901979375,0.966263452116,0.713430244888,74.0718086495,240,
126.0,0.769,-0.389524082196,-24.0,-0.303588786017,0.311068510425,0.959550574623,0.711699493235,71.8025489596,240,
132.0,0.769,-0.440058507738,-18.0,-0.336053598267,0.341346272576,0.969272129154,0.670642178989,75.0993506804,240,
138.0,0.769,-0.478227440848,-30.0,-0.37962445111,0.383775802144,0.972239320982,0.634638524311,76.5889220305,240,
144.0,0.769,-0.426624073777,-12.0,-0.344908546441,0.34983601599,0.970493806132,0.66305867387,75.6681525467,240,
150.0,0.769,-0.480030103771,-24.0,-0.396087185725,0.400481833142,0.970424600445,0.60821413236,75.3949497304,240,
