LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.408961678538,-12.0,-0.412559219068,0.437271157088,0.970498560987,0.872592816623,73.9434044411,239,
6.0,1.183,-0.40054853942,-6.0,-0.411580137137,0.436054771391,0.971440015485,0.873821337827,74.0938826029,240,
12.0,1.183,-0.394005260385,-12.0,-0.415167666433,0.438892187672,0.972965334553,0.87332280169,74.3974814511,240,
18.0,1.183,-0.399603739866,-6.0,-0.422413211182,0.444662395613,0.974928423327,0.871128362284,75.0181072697,240,
24.0,1.183,-0.404699421441,-6.0,-0.431323467593,0.453557589619,0.974536952474,0.86686153929,74.771452434,240,
30.0,1.183,-0.385345849311,-6.0,-0.428340549567,0.449341770626,0.976932769213,0.869725196032,75.5808380493,240,
36.0,1.183,-0.393377296869,-6.0,-0.438763101192,0.459962586484,0.976787980541,0.865159375909,75.1734688412,240,
42.0,1.183,-0.4332333804,-12.0,-0.457021783839,0.476480304386,0.976966321761,0.855846068961,75.7588978031,240,
48.0,1.183,-0.469646429836,-6.0,-0.476278929446,0.493191320851,0.978417035078,0.846188015494,76.9691715318,240,
54.0,1.183,-0.474500333921,-6.0,-0.491054792726,0.507051794599,0.980130570988,0.840556727132,77.2727145985,240,
60.0,1.183,-0.457444731147,0.0,-0.49683498804,0.512508564044,0.981715994122,0.83948638503,77.3773560408,240,
66.0,1.183,-0.462883772643,0.0,-0.502579156325,0.51849522573,0.981210528373,0.836447079921,77.0709316344,240,
72.0,1.183,-0.468384125275,0.0,-0.515173504098,0.529301010983,0.983716331503,0.831626127147,78.1515066092,240,
78.0,1.183,-0.499570778469,0.0,-0.520790875909,0.535573403269,0.981234967597,0.826673369575,77.5238973823,240,
84.0,1.183,-0.490376035393,-6.0,-0.515602424082,0.530421296584,0.980888982574,0.828686271628,77.6066971168,240,
90.0,1.183,-0.493678686084,0.0,-0.501667141806,0.516062805796,0.980870729974,0.834447189499,78.2293229899,240,
96.0,1.183,-0.506601424366,0.0,-0.499399376294,0.512690200445,0.982341509241,0.835852290422,79.1394747687,240,
102.0,1.183,-0.481885356137,0.0,-0.490817211092,0.506055309034,0.980102410685,0.839628358293,77.832077246,240,
108.0,1.183,-0.519378138407,0.0,-0.506995705991,0.520410756594,0.982149095664,0.832220424713,78.8842208464,240,
114.0,1.183,-0.496057247864,-12.0,-0.470338572157,0.487529523979,0.977196010582,0.847414598964,76.9196376507,240,
120.0,1.183,-0.47674165799,-18.0,-0.4402817888,0.460496332349,0.973305092669,0.859129301128,75.7293900321,240,
126.0,1.183,-0.549996655739,-12.0,-0.487135572908,0.504955311278,0.974683762858,0.837033263854,76.0852305605,240,
132.0,1.183,-0.524814162381,-12.0,-0.509601590441,0.525739443187,0.978070526838,0.829423867015,76.7509937384,240,
138.0,1.183,-0.529733673039,0.0,-0.542427648334,0.555081251972,0.985104159507,0.818377179601,78.804144719,240,
144.0,1.183,-0.282120295977,0.0,-0.351012266991,0.37551101127,0.977357394572,0.904386588115,76.0041307897,240,
150.0,1.183,-0.318362993446,-12.0,-0.384636245001,0.407501028295,0.977036164719,0.889683343041,75.7939694932,240,
