LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.234549575737,-36.0,-0.282881648164,0.332414710589,0.969942811323,0.946509599578,74.9583986182,239,
6.0,1.307,-0.232055094088,-36.0,-0.280729455255,0.328702371397,0.97106058584,0.947535028288,75.4558594369,240,
12.0,1.307,-0.231076319846,-36.0,-0.281373604266,0.329443009191,0.97097250692,0.947342125344,75.4032912922,240,
18.0,1.307,-0.253075214808,-42.0,-0.295612933988,0.342578847937,0.97064065812,0.943563971647,75.148409009,240,
24.0,1.307,-0.269004090143,-36.0,-0.302070984555,0.345778937746,0.972132604182,0.942506861928,75.8451333211,240,
30.0,1.307,-0.269120041948,-30.0,-0.304644072679,0.347630006743,0.972498886716,0.942034391926,75.9638199271,240,
36.0,1.307,-0.288881002289,-30.0,-0.315162353877,0.356717540511,0.972626760963,0.939192059979,76.0146728833,240,
42.0,1.307,-0.306884530336,-42.0,-0.336086752403,0.381245401827,0.968759968575,0.931546099793,74.1644431716,240,
48.0,1.307,-0.330272365589,-42.0,-0.352050185283,0.393358987069,0.96971544414,0.926936037272,74.8112932798,240,
54.0,1.307,-0.360218060937,-42.0,-0.374835468771,0.413469767761,0.970026383483,0.919979801145,74.949238708,240,
60.0,1.307,-0.355280865218,-36.0,-0.38711758261,0.42320737354,0.971350957,0.916773212794,75.4524024304,240,
66.0,1.307,-0.360047289378,-36.0,-0.395793247185,0.433585722816,0.969584562094,0.913317742971,74.5863885903,240,
72.0,1.307,-0.358742735966,-36.0,-0.409556182318,0.443688235893,0.971585441119,0.90955843589,75.5034377277,240,
78.0,1.307,-0.372650271521,-36.0,-0.407176798155,0.441351662914,0.970943925781,0.90929451009,75.5559133896,240,
84.0,1.307,-0.408243332803,-36.0,-0.419804792997,0.453584922854,0.970922675674,0.905469067063,75.344041017,240,
90.0,1.307,-0.394407887818,-36.0,-0.399814834126,0.436030220477,0.969970600321,0.911593791545,75.0255084908,240,
96.0,1.307,-0.370912613339,-36.0,-0.379933417312,0.416196452873,0.971963342475,0.9195268545,75.6100313633,240,
102.0,1.307,-0.362180447434,-36.0,-0.375902807269,0.413406818139,0.971244717724,0.920472531422,75.3026838019,240,
108.0,1.307,-0.438017945045,-30.0,-0.415327515445,0.445382753585,0.973619073825,0.907016747624,76.9125597992,240,
114.0,1.307,-0.353207336414,-36.0,-0.370541852322,0.410297754201,0.969542111873,0.921158307995,74.7088296617,240,
120.0,1.307,-0.213524124218,-36.0,-0.28637465289,0.334565418948,0.97141116561,0.946568325286,75.1690140932,240,
126.0,1.307,-0.261495187659,-36.0,-0.299681926884,0.343949535762,0.972380775222,0.943424712149,75.7702535537,240,
132.0,1.307,-0.35135079773,-30.0,-0.364681916876,0.402206250365,0.972130495402,0.92446445878,75.6493972069,240,
138.0,1.307,-0.389575343516,-36.0,-0.40452161763,0.440615097212,0.972476920516,0.912897752214,74.9293805258,240,
144.0,1.307,-0.19117122635,-36.0,-0.267794738992,0.314428941627,0.973489383352,0.952116609702,76.3470989451,240,
150.0,1.307,-0.272579504612,-36.0,-0.331594545227,0.368001389148,0.974778137034,0.935383080341,77.0911990333,240,
