LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.257605344069,-42.0,-0.304131714068,0.354356107793,0.943323244429,0.894028307447,63.7545339426,239,
6.0,1.257,-0.276279139856,-36.0,-0.303149255574,0.352857029181,0.944130045231,0.894753396694,63.9690572516,240,
12.0,1.257,-0.261714948384,-48.0,-0.298592225642,0.348517514972,0.944574780791,0.896999578024,64.1359993742,240,
18.0,1.257,-0.247536512642,-54.0,-0.300547235516,0.349952831913,0.945906201727,0.89698492868,64.2298125719,240,
24.0,1.257,-0.253181363463,-60.0,-0.314841694092,0.363151559214,0.945183001291,0.890341909674,63.888954015,240,
30.0,1.257,-0.226650038512,-72.0,-0.301307399602,0.349777782302,0.947218772256,0.897349298183,64.5540516989,240,
36.0,1.257,-0.251097662216,-60.0,-0.313228668337,0.363141553051,0.942904394483,0.889865603437,63.3386845135,240,
42.0,1.257,-0.285104072049,-42.0,-0.321210835472,0.371915132462,0.940586972414,0.885098100213,62.5942869872,240,
48.0,1.257,-0.284102110804,-48.0,-0.346567813137,0.395612263604,0.940743280788,0.873879027461,61.9320884134,240,
54.0,1.257,-0.295187694316,-30.0,-0.343095585469,0.388409947761,0.944285361309,0.876681119654,63.6724412545,240,
60.0,1.257,-0.255825721971,-60.0,-0.318585417518,0.368459926475,0.943465272582,0.887869089933,63.0647122746,240,
66.0,1.257,-0.273057983309,-42.0,-0.335791221439,0.384349994352,0.942755631488,0.879750850282,62.6876884312,240,
72.0,1.257,-0.289748474589,-36.0,-0.332402212076,0.382520237324,0.941031863978,0.880491464209,62.2309629505,240,
78.0,1.257,-0.287805926829,-42.0,-0.338356225342,0.388296136331,0.941526177817,0.878226549347,61.990102684,240,
84.0,1.257,-0.322033487845,-48.0,-0.339199065552,0.388417525219,0.939661833697,0.876300932265,62.2406269079,240,
90.0,1.257,-0.341397948723,-42.0,-0.340499335705,0.386604401611,0.943262673181,0.87718392224,63.4672822336,240,
96.0,1.257,-0.335785764444,-6.0,-0.356923608932,0.406836097917,0.937260248327,0.867150342267,61.0423766164,240,
102.0,1.257,-0.342288891423,-102.0,-0.381014388822,0.42924407584,0.935962418966,0.854907872742,60.5562243555,240,
108.0,1.257,-0.296882845188,-30.0,-0.341542719236,0.391267022399,0.941108564717,0.876351395364,61.9118885279,240,
114.0,1.257,-0.282621750304,-42.0,-0.342993126264,0.393037684841,0.939669784679,0.874977960855,61.7055445221,240,
120.0,1.257,-0.300159165874,-18.0,-0.338819534035,0.385303366142,0.943869047051,0.878622744499,63.3927948802,240,
126.0,1.257,-0.31689299254,-18.0,-0.355959779011,0.404939106657,0.938490140184,0.868116484747,61.4806142252,240,
132.0,1.257,-0.296016709774,-24.0,-0.345913129291,0.393414570878,0.942643223693,0.874848799143,62.6077710947,240,
138.0,1.257,-0.337937555499,-30.0,-0.382087172131,0.431167368833,0.93867494012,0.856738708821,60.1364597473,240,
144.0,1.257,-0.285720582427,-42.0,-0.374120751384,0.422469372925,0.941332960679,0.861898786013,60.842137512,240,
150.0,1.257,-0.0907356853381,-42.0,-0.10814658639,0.180446000664,0.963363167865,0.969621745112,71.1783098571,240,
