LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.230980291744,-36.0,-0.286164476201,0.339182506,0.972926982885,0.95352735584,76.1990683198,239,
6.0,1.419,-0.231786020157,-30.0,-0.284135344164,0.335861792117,0.973733768144,0.954326517824,76.581985365,240,
12.0,1.419,-0.227365031034,-36.0,-0.284251076296,0.336014979597,0.973721886386,0.954301583925,76.5684283641,240,
18.0,1.419,-0.253311865277,-30.0,-0.299834177744,0.349978058817,0.973530125584,0.950798012417,76.3951188521,240,
24.0,1.419,-0.264440660693,-30.0,-0.305550665502,0.352121463097,0.974997726649,0.950167653168,77.1144971325,240,
30.0,1.419,-0.267163506142,-30.0,-0.308939907982,0.354283972342,0.975532761057,0.949675445526,77.3228118605,240,
36.0,1.419,-0.285695013544,-30.0,-0.31912273347,0.36369120344,0.975254829865,0.947132117369,77.1879689493,240,
42.0,1.419,-0.313402937872,-30.0,-0.341807471756,0.389416867017,0.972023153251,0.940095641649,75.6010827094,240,
48.0,1.419,-0.33227286977,-36.0,-0.357993043329,0.401435019493,0.973054919837,0.936227657344,76.2481736071,240,
54.0,1.419,-0.363291601094,-36.0,-0.380364097713,0.420495452381,0.973719742919,0.93051694278,76.5566866523,240,
60.0,1.419,-0.358968395956,-36.0,-0.395006848476,0.433595682619,0.974072644938,0.926773448369,76.6168583934,240,
66.0,1.419,-0.361461359261,-36.0,-0.401765114237,0.441283420282,0.973214038473,0.92459921197,76.131542584,240,
72.0,1.419,-0.360496678627,-36.0,-0.415064574799,0.450474181055,0.975113328257,0.921499878507,77.1069998417,240,
78.0,1.419,-0.374234731531,-36.0,-0.413932407419,0.450254487111,0.973981956715,0.920806681042,76.8320240071,240,
84.0,1.419,-0.405701977643,-36.0,-0.428039398784,0.463011648253,0.974670106827,0.917406900646,76.915951434,240,
90.0,1.419,-0.397224574289,-36.0,-0.406688003603,0.444098003328,0.973800737478,0.922977891377,76.670634634,240,
96.0,1.419,-0.376494596726,-36.0,-0.388466582001,0.42637161244,0.975134156917,0.929196880574,77.01825419,240,
102.0,1.419,-0.370523562519,-36.0,-0.383582101259,0.422818108519,0.974407554964,0.930142787849,76.739629813,240,
108.0,1.419,-0.450140726981,-30.0,-0.422254982842,0.453173322459,0.977097931604,0.919097707121,78.4861925669,240,
114.0,1.419,-0.3633458883,-36.0,-0.377572512044,0.419777369198,0.972582518285,0.930792499171,76.011417425,240,
120.0,1.419,-0.225490826981,-36.0,-0.293075698282,0.343917334765,0.974469233276,0.952957265294,76.4670699009,240,
126.0,1.419,-0.280640961534,-30.0,-0.309424595124,0.35554114787,0.975335516856,0.949547453263,77.1004495191,240,
132.0,1.419,-0.373703090456,-36.0,-0.378979596293,0.417340607009,0.975396649474,0.931933411676,77.1446545008,240,
138.0,1.419,-0.407893573195,-36.0,-0.419038056662,0.456111913274,0.975447475911,0.921467556733,76.4454925491,240,
144.0,1.419,-0.189353087742,-30.0,-0.268844502285,0.318808216944,0.976401064918,0.959018336212,77.5928491552,240,
150.0,1.419,-0.274784134396,-24.0,-0.334873693043,0.373647545249,0.977584816226,0.944378439376,78.3257132463,240,
