LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.1090917029,-42.0,-0.192905315392,0.260879689805,0.954316575901,0.949585754969,69.0706446282,239,
6.0,0.957,-0.101533651874,-42.0,-0.194403400865,0.260193457209,0.956362006572,0.950378883364,69.6002755645,240,
12.0,0.957,-0.0827022529766,-36.0,-0.192451753261,0.259076889711,0.956576734245,0.951039420406,69.5113628888,240,
18.0,0.957,-0.0813073174576,-36.0,-0.195488374041,0.261904254326,0.956416280855,0.950159139181,69.3622512812,240,
24.0,0.957,-0.0862193753971,-36.0,-0.203008380157,0.268090613146,0.955899875022,0.947853232612,69.2203545039,240,
30.0,0.957,-0.0545919438342,-30.0,-0.191385117492,0.254548756729,0.959792216093,0.952993418355,70.4984314829,240,
36.0,0.957,-0.058234542523,-36.0,-0.195143632969,0.26132568147,0.956998655273,0.950567588448,69.4471168171,240,
42.0,0.957,-0.123022475572,-36.0,-0.216721981692,0.273806759744,0.959394998131,0.945675143175,70.5850109728,240,
48.0,0.957,-0.141723400221,-30.0,-0.233380942334,0.285400943886,0.960577814124,0.941161296847,71.1228794977,240,
54.0,0.957,-0.131455187114,-36.0,-0.235691501169,0.288621783172,0.959815638505,0.940138523967,70.7164423801,240,
60.0,0.957,-0.0795162956527,-24.0,-0.220565728853,0.275228495217,0.961434682518,0.945693735167,71.0617117937,240,
66.0,0.957,-0.0996448544558,-30.0,-0.234881506813,0.286480977507,0.961550786369,0.94137468229,71.1683953013,240,
72.0,0.957,-0.069686402502,-24.0,-0.227474580838,0.280262006278,0.962076671471,0.943983340181,71.2219890802,240,
78.0,0.957,-0.107854240859,-24.0,-0.238731490415,0.288212077893,0.962131417148,0.940325290043,71.6158573697,240,
84.0,0.957,-0.12492523908,-30.0,-0.238518593491,0.289485915529,0.960375152197,0.939337608515,71.1636010025,240,
90.0,0.957,-0.142965598864,-30.0,-0.239755130359,0.288370127984,0.962290953662,0.939929400315,71.8336931281,240,
96.0,0.957,-0.192388338559,-30.0,-0.253471167046,0.30070480263,0.961269431688,0.934763832132,71.5602460287,240,
102.0,0.957,-0.18562505217,-36.0,-0.250813971386,0.299274503667,0.96089194502,0.935597219063,71.2996848331,240,
108.0,0.957,-0.213116419431,-30.0,-0.277858105475,0.315072287821,0.968438595152,0.930287470275,73.8884652022,240,
114.0,0.957,-0.193964361299,-36.0,-0.240671673595,0.288774792002,0.962149928692,0.939388152734,71.9473466385,240,
120.0,0.957,-0.174742589881,-774.0,-0.217903434731,0.280954772695,0.952932233496,0.94173595565,68.8246012437,240,
126.0,0.957,-0.161934053122,-780.0,-0.267613056287,0.321801079922,0.952951415858,0.925825104421,68.5849154896,240,
132.0,0.957,-0.189003980269,-780.0,-0.252801754446,0.3025095806,0.958894729725,0.933709216644,70.7950170248,240,
138.0,0.957,-0.179336451997,-30.0,-0.254012012436,0.294066453567,0.96760177751,0.937792218007,73.9550810332,240,
144.0,0.957,0.1156970799,-30.0,-0.0902830356941,0.20864427309,0.949979936225,0.967751052165,66.9353562879,240,
150.0,0.957,0.0942537087309,-30.0,-0.118498038325,0.221462693139,0.949810888497,0.963601429554,67.1122044273,240,
