LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.434068951347,-36.0,-0.373134078232,0.385267816766,0.973407880518,0.825704746663,76.8788570031,239,
6.0,1.259,-0.446506196924,-36.0,-0.373849098503,0.38563835044,0.973819277644,0.823974621776,77.1795945559,240,
12.0,1.259,-0.435251658197,-36.0,-0.364513231392,0.37643218191,0.974155935731,0.830338289455,77.3362356155,240,
18.0,1.259,-0.415195183459,-30.0,-0.348878695088,0.361199289411,0.974530970483,0.841993297256,77.4426133329,240,
24.0,1.259,-0.40725673771,-30.0,-0.351269231635,0.363061036076,0.975474662645,0.840987819035,77.86601601,240,
30.0,1.259,-0.404109364448,-24.0,-0.343213519422,0.354483639725,0.977211937917,0.847627666815,78.6145849024,240,
36.0,1.259,-0.414599935981,-30.0,-0.354500213804,0.366218409778,0.975465995161,0.838924981567,77.8367634437,240,
42.0,1.259,-0.430308417516,-30.0,-0.358868267259,0.369825364939,0.976555162602,0.834623767264,78.4503517816,240,
48.0,1.259,-0.451618837984,-30.0,-0.368273634795,0.37839584806,0.977789078502,0.828145681106,79.0336962381,240,
54.0,1.259,-0.44983630096,-24.0,-0.36355685603,0.374110805334,0.977128319291,0.831259617765,78.7206770664,240,
60.0,1.259,-0.415836815847,-24.0,-0.353139099175,0.363495676275,0.978408611331,0.840959491929,79.223279762,240,
66.0,1.259,-0.437115555188,-30.0,-0.359494775278,0.369329738464,0.97910006923,0.836536640099,79.5817843548,240,
72.0,1.259,-0.43187734746,-36.0,-0.359735795669,0.370239393968,0.977524295457,0.834671476518,78.8824742184,240,
78.0,1.259,-0.450777886132,-30.0,-0.358873865966,0.369768966465,0.976677731652,0.834248813466,78.5121531454,240,
84.0,1.259,-0.445404114873,-42.0,-0.375111800764,0.385224754171,0.977532819885,0.824804044243,78.8523619,240,
90.0,1.259,-0.45941764429,-36.0,-0.365178951529,0.376941937674,0.974345377194,0.829121028892,77.4671538172,240,
96.0,1.259,-0.433262617367,-24.0,-0.362244281933,0.373018462833,0.977017623721,0.834329206866,78.534878884,240,
102.0,1.259,-0.472711159648,-30.0,-0.392059575162,0.402583492368,0.975539640193,0.811807168095,77.9456281871,240,
108.0,1.259,-0.457825091424,-30.0,-0.381555941619,0.39314629755,0.973806951506,0.818712618564,77.1473944601,240,
114.0,1.259,-0.467027339364,-30.0,-0.382168880076,0.393168376643,0.975060980279,0.818264946837,77.7283874846,240,
120.0,1.259,-0.441958432939,-24.0,-0.36612188369,0.376833349452,0.976620312703,0.82927895381,78.485775002,240,
126.0,1.259,-0.454215433742,-24.0,-0.375753388228,0.387722107127,0.973286029025,0.822477802602,76.9462639777,240,
132.0,1.259,-0.469931498549,-24.0,-0.392899612635,0.402753795719,0.976946762758,0.810587150491,78.6453622631,240,
138.0,1.259,-0.481570948174,-30.0,-0.401688726179,0.411140244858,0.977580154373,0.806270084721,78.8616873606,240,
144.0,1.259,-0.460086501837,-6.0,-0.375912043622,0.386166899012,0.97715134976,0.824026738741,78.6801236174,240,
150.0,1.259,-0.292212467921,-30.0,-0.248650813817,0.264997224161,0.975519195064,0.906611978747,77.9014414492,240,
