LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.437479488512,-18.0,-0.337749961193,0.360118277845,0.976062312141,0.899407878381,77.7296219601,239,
6.0,1.096,-0.429990406904,-30.0,-0.337462586168,0.358969246525,0.977137253754,0.900218280812,78.1952527792,240,
12.0,1.096,-0.418909283155,-18.0,-0.340389426632,0.360514500848,0.978223983503,0.900346672122,78.8396301978,240,
18.0,1.096,-0.416822024774,-18.0,-0.352723193923,0.369653431017,0.980561807638,0.898383708234,80.2967157199,240,
24.0,1.096,-0.422669662387,-18.0,-0.359809310739,0.375857514909,0.98142537693,0.894833862874,80.6411717073,240,
30.0,1.096,-0.402446116086,-18.0,-0.356367288048,0.371262933373,0.982934429336,0.897581207155,81.4514362504,240,
36.0,1.096,-0.423606754966,-18.0,-0.36032107786,0.376427991298,0.981147873162,0.895214094934,80.59153354,240,
42.0,1.096,-0.44008098416,-18.0,-0.379877987282,0.395111865624,0.981101808025,0.88714958422,80.6411965355,240,
48.0,1.096,-0.449697356689,-24.0,-0.395234683274,0.409830606545,0.981330473087,0.878756266619,80.6866950338,240,
54.0,1.096,-0.466917839531,-30.0,-0.415032251206,0.429252881612,0.980831146669,0.869413455908,80.4777775704,240,
60.0,1.096,-0.452497423722,-24.0,-0.422864819424,0.435678568114,0.98243763026,0.866836316915,81.3127891397,240,
66.0,1.096,-0.444059741507,-24.0,-0.430280730175,0.442622239677,0.982766417287,0.86505219929,81.507637948,240,
72.0,1.096,-0.455070919442,-24.0,-0.435143788301,0.447725880426,0.982219701954,0.861208890459,81.2219716715,240,
78.0,1.096,-0.489380549549,-18.0,-0.437839003311,0.451665776278,0.980431866609,0.85701354428,80.2412339024,240,
84.0,1.096,-0.538039954296,-18.0,-0.45314888099,0.464547672271,0.983591314274,0.849847794636,81.7776572058,240,
90.0,1.096,-0.503503650438,-30.0,-0.434275692581,0.447532420449,0.981437085594,0.859419988208,80.7367093746,240,
96.0,1.096,-0.508364736583,-30.0,-0.435074240197,0.444980477096,0.986222034717,0.861643694727,83.3645538219,240,
102.0,1.096,-0.522422304315,-24.0,-0.423470287236,0.435741672842,0.983435265788,0.864953611065,81.7054294336,240,
108.0,1.096,-0.515869983674,-24.0,-0.444595236676,0.45614709838,0.983542228178,0.855003854838,81.825957504,240,
114.0,1.096,-0.465200563433,-18.0,-0.402137408866,0.415352593933,0.982799933137,0.876442596044,81.4816149091,240,
120.0,1.096,-0.42259104632,-18.0,-0.350342415032,0.367795033164,0.980038827579,0.899214294909,80.0538380271,240,
126.0,1.096,-0.511044506593,-6.0,-0.389219712449,0.401065696562,0.985456296493,0.882336736268,82.7613673161,240,
132.0,1.096,-0.499581142317,-36.0,-0.430338039394,0.441474721187,0.984722670176,0.862947798187,82.4444363691,240,
138.0,1.096,-0.489183157307,-18.0,-0.459698397592,0.468652145056,0.986969167411,0.854268168855,83.7563478939,240,
144.0,1.096,-0.268639642757,-12.0,-0.262929750817,0.290568125456,0.975631046977,0.933618515704,77.9636586915,240,
150.0,1.096,-0.336488941205,-18.0,-0.330534239242,0.352043183545,0.976670342925,0.905984092394,78.4120815765,240,
