LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.275207679041,-48.0,-0.270121287597,0.296775530078,0.9694373743,0.913164745258,75.3420261421,239,
6.0,1.071,-0.281353326728,-48.0,-0.271127645431,0.298444387809,0.968731935948,0.911846891574,75.003136191,240,
12.0,1.071,-0.272625171027,-48.0,-0.269967873337,0.297100709864,0.969021039238,0.912833265441,75.1422317403,240,
18.0,1.071,-0.28545879973,-48.0,-0.274619561008,0.300802763859,0.969729026314,0.910823311205,75.4019046231,240,
24.0,1.071,-0.293626390706,-48.0,-0.278725258699,0.303814102082,0.970941854123,0.908793201294,75.7729966189,240,
30.0,1.071,-0.288627809359,-48.0,-0.280782960848,0.306507609052,0.969889384976,0.907289480755,75.3680962928,240,
36.0,1.071,-0.302969235006,-42.0,-0.292404985264,0.315578106814,0.97175648865,0.903277110411,76.2132689061,240,
42.0,1.071,-0.320372576225,-42.0,-0.304607564965,0.325589956604,0.973275273713,0.898942239063,76.955749786,240,
48.0,1.071,-0.33884204302,-48.0,-0.311168997991,0.332531414166,0.972707245169,0.89343739013,76.5002186409,240,
54.0,1.071,-0.351233778418,-48.0,-0.328616341972,0.349908042459,0.971189186095,0.88356275197,75.9128927575,240,
60.0,1.071,-0.35099401546,-48.0,-0.345938528548,0.364299654426,0.974046139775,0.876104588939,77.1151323798,240,
66.0,1.071,-0.364579178869,-54.0,-0.349250955892,0.368279781009,0.972435607177,0.874602341045,76.5834459897,240,
72.0,1.071,-0.390943876529,-48.0,-0.362350903417,0.378917551099,0.975656783918,0.867709381664,77.7923901137,240,
78.0,1.071,-0.403255375285,-48.0,-0.358217240662,0.378749920517,0.96968680231,0.866777641844,75.3484842303,240,
84.0,1.071,-0.423074639975,-48.0,-0.367396883248,0.385582189356,0.972327176577,0.864556149325,76.5496945908,240,
90.0,1.071,-0.39568017634,-48.0,-0.34826496364,0.367103840846,0.973197330768,0.873949826271,76.7357396836,240,
96.0,1.071,-0.384560455802,-54.0,-0.327939025842,0.349359417481,0.97157068959,0.882472701634,75.862044381,240,
102.0,1.071,-0.366756005212,-54.0,-0.325982355721,0.347361159027,0.971728688769,0.883908260593,75.9559967026,240,
108.0,1.071,-0.475484381031,-48.0,-0.359928339054,0.379710948533,0.972026664034,0.862922178361,75.7591124483,240,
114.0,1.071,-0.343001754464,-60.0,-0.329927405567,0.354600154177,0.965760318627,0.880957054375,73.9564023011,240,
120.0,1.071,-0.282911704459,-54.0,-0.267218307574,0.295607404751,0.96743464323,0.914582538084,74.6685822089,240,
126.0,1.071,-0.296881501707,-60.0,-0.263327013549,0.294921395828,0.964135970958,0.913630074256,73.3856769756,240,
132.0,1.071,-0.353822819891,-54.0,-0.301712792296,0.323633943886,0.972461061147,0.898889663872,76.5367121471,240,
138.0,1.071,-0.385979411261,-54.0,-0.346998441323,0.367027399163,0.970882162817,0.87625709173,76.0346992775,240,
144.0,1.071,-0.309476251337,-48.0,-0.281823436864,0.308546153356,0.968265223092,0.906491619907,74.8290832181,240,
150.0,1.071,-0.356687525877,-48.0,-0.332185822892,0.355482957142,0.968007642318,0.879580175726,74.634837591,240,
