LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.387859175338,-60.0,-0.343465579597,0.370602754323,0.58463110714,0.478951953535,74.2223715883,103,
6.0,0.517,-0.389006512291,-48.0,-0.341101055508,0.367957322678,0.586440680426,0.480106443866,74.6622157616,103,
12.0,0.517,-0.393007769568,-48.0,-0.347389153014,0.373853538781,0.589357535837,0.477251627921,75.3818690147,103,
18.0,0.517,-0.39610224141,-42.0,-0.347077671025,0.372763747428,0.594586704892,0.477937872261,76.670011857,103,
24.0,0.517,-0.401190912138,-36.0,-0.352067106752,0.378045724943,0.594692092141,0.47387457862,76.3156370481,103,
30.0,0.517,-0.398689993591,-30.0,-0.351088329876,0.376297616567,0.598422988448,0.476379217577,77.9375456763,103,
36.0,0.517,-0.40431308258,-48.0,-0.356154400618,0.380688311585,0.593722288375,0.472221661178,76.9833461519,103,
42.0,0.517,-0.409383873521,-48.0,-0.363073831921,0.386901976459,0.59618854298,0.468230755361,77.4173174693,103,
48.0,0.517,-0.422988246325,-48.0,-0.377806887136,0.400533592544,0.59732928843,0.45949301622,77.4438410214,103,
54.0,0.517,-0.433033258537,-54.0,-0.381062031293,0.402730146937,0.600172111428,0.457718842436,76.4016268347,103,
60.0,0.517,-0.437343766921,-48.0,-0.377679106526,0.400102999748,0.597238782156,0.456129672171,75.775523158,103,
66.0,0.517,-0.442322033642,-54.0,-0.379702719736,0.403084468191,0.59792692726,0.452567377357,74.1762512857,103,
72.0,0.517,-0.438385503753,-54.0,-0.383922872068,0.408672476603,0.590537056972,0.448247053623,73.6673527548,103,
78.0,0.517,-0.441129122726,-48.0,-0.392194079188,0.417961423231,0.589242225894,0.441356575844,72.9480947249,103,
84.0,0.517,-0.42387223903,-48.0,-0.378809922311,0.40436143155,0.591003024237,0.453395901987,73.4754501549,103,
90.0,0.517,-0.416212521882,-54.0,-0.373947483346,0.400339740078,0.581313261169,0.454844511374,71.9440238765,103,
96.0,0.517,-0.421430954315,-54.0,-0.383417902283,0.410182330926,0.584382455177,0.448878257975,73.136312252,103,
102.0,0.517,-0.419695253938,-42.0,-0.386841413603,0.412705343879,0.584092842931,0.445559891552,74.3673676708,103,
108.0,0.517,-0.433484904435,-54.0,-0.391797902528,0.417682597948,0.584863365356,0.442148462499,74.2869203106,103,
114.0,0.517,-0.389207929796,-60.0,-0.369551731794,0.400735782268,0.565315329743,0.454566077439,68.7747264662,103,
120.0,0.517,-0.367895030192,-54.0,-0.343741036368,0.378238568276,0.570053382817,0.46994532865,67.2040355598,103,
126.0,0.517,-0.403273135627,-54.0,-0.364342819572,0.390671403538,0.590588596847,0.466419487176,73.3216373817,103,
132.0,0.517,-0.432898334286,-48.0,-0.377310240372,0.401857023954,0.599310411524,0.453717651052,75.4279088909,103,
138.0,0.517,-0.46937065938,-54.0,-0.415268035958,0.442809401246,0.591491427751,0.422213067819,72.4060705512,103,
144.0,0.517,-0.370104814246,-24.0,-0.317397203588,0.355009298081,0.573243646914,0.481272309444,60.5737980398,103,
150.0,0.517,-0.362035525115,-36.0,-0.305110517719,0.333472961251,0.588676073506,0.509103000747,72.6677019514,103,
