LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.273365390872,-54.0,-0.347828793379,0.38530352254,0.918563920282,0.801122304157,55.147368991,239,
6.0,0.888,-0.275643498855,-54.0,-0.347640510865,0.383664750584,0.922581882228,0.803253624527,56.1095784471,240,
12.0,0.888,-0.271656009176,-54.0,-0.351283261201,0.387241981875,0.922137404958,0.800638786237,55.9335789923,240,
18.0,0.888,-0.26570334442,-54.0,-0.349509256113,0.38589306263,0.92165453131,0.801825788534,55.7676966538,240,
24.0,0.888,-0.258494670631,-54.0,-0.352920552746,0.390318114224,0.919888743186,0.799251876657,54.9174179882,240,
30.0,0.888,-0.258110361896,-54.0,-0.3548155144,0.391577853879,0.920089405319,0.797816455611,55.2071755869,240,
36.0,0.888,-0.26524348698,-54.0,-0.356740051886,0.392758196913,0.92169266371,0.797153736242,55.5707508679,240,
42.0,0.888,-0.254849121212,-54.0,-0.357217250642,0.395154166002,0.917861999682,0.795687502229,54.3153667388,240,
48.0,0.888,-0.266100785049,-60.0,-0.364728881329,0.40272033648,0.915051428124,0.789054309491,53.8267144027,240,
54.0,0.888,-0.264250529044,-54.0,-0.362582432482,0.401365283731,0.915269666147,0.790995604621,53.4548239958,240,
60.0,0.888,-0.258112679658,-60.0,-0.36304591965,0.401701807863,0.915821636926,0.791361902298,53.5067487695,240,
66.0,0.888,-0.259613954073,-54.0,-0.361439003152,0.400033409585,0.916354176348,0.792393348314,53.6433267987,240,
72.0,0.888,-0.248059805057,-60.0,-0.358300610573,0.397591588811,0.915706457696,0.794663770729,53.3985592454,240,
78.0,0.888,-0.256231776329,-60.0,-0.367702701406,0.407058945314,0.914442011448,0.787903238291,52.7813170162,240,
84.0,0.888,-0.251552898633,-60.0,-0.359720911928,0.399776011193,0.914851534309,0.793544677888,52.8355356255,240,
90.0,0.888,-0.251528632511,-66.0,-0.355296586044,0.394998559783,0.915198178267,0.79626829075,53.3292147174,240,
96.0,0.888,-0.266693488721,-72.0,-0.365309966884,0.404994114102,0.910890697037,0.786918192056,52.7216167798,240,
102.0,0.888,-0.259708516709,-66.0,-0.363656742835,0.402917278726,0.91293578755,0.788909535954,53.0886261997,240,
108.0,0.888,-0.26431457284,-60.0,-0.370844680347,0.410731450149,0.911839535313,0.784219953872,52.2555309286,240,
114.0,0.888,-0.266615651666,-66.0,-0.370043492888,0.409408122727,0.91176634503,0.784405737223,52.6335694921,240,
120.0,0.888,-0.235546718298,-54.0,-0.344054416004,0.383304807583,0.917525986279,0.804583461388,54.3101782982,240,
126.0,0.888,-0.241539890693,-60.0,-0.340609134138,0.379205703486,0.919056265897,0.807150417129,54.9279054671,240,
132.0,0.888,-0.239892750055,-60.0,-0.346104181489,0.386512279716,0.914501761069,0.8019186766,53.4740196342,240,
138.0,0.888,-0.266054738608,-66.0,-0.388342514265,0.425496246788,0.915663981457,0.774793105178,52.9788332255,240,
144.0,0.888,-0.237310660723,-54.0,-0.36003121746,0.395369042717,0.92393054422,0.79687357927,55.8194146446,240,
150.0,0.888,-0.189784403446,-54.0,-0.314833345805,0.351623150601,0.934670163156,0.833537400061,57.6578763824,240,
