LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.323909576307,0.0,-0.176413165153,0.222370689699,0.949955160491,0.881438244793,62.0984646713,239,
6.0,0.741,-0.323675539174,0.0,-0.177696711693,0.224086383688,0.948548650447,0.880658333554,61.9102404964,240,
12.0,0.741,-0.324030107993,0.0,-0.188524906619,0.230270328833,0.951722410446,0.876995471525,63.1101368157,240,
18.0,0.741,-0.32304952991,0.0,-0.186590920433,0.226270911528,0.957176719179,0.881240866869,64.2899958901,240,
24.0,0.741,-0.320758266927,0.0,-0.186986136976,0.225993228375,0.958456318025,0.881652905859,64.589039266,240,
30.0,0.741,-0.320444318513,0.0,-0.185679849606,0.22364765097,0.960878304276,0.884130702414,65.2187700461,240,
36.0,0.741,-0.324865267363,0.0,-0.191709388848,0.230032469198,0.958049535252,0.878005823051,64.530480278,240,
42.0,0.741,-0.325261191202,0.0,-0.189722472369,0.224521742727,0.967968937654,0.883467708226,66.5022956875,240,
48.0,0.741,-0.332157292583,0.0,-0.195491152193,0.231223655899,0.964541237695,0.876811864955,65.5489605129,240,
54.0,0.741,-0.334256188779,0.0,-0.193648494976,0.230015440604,0.963112684571,0.877996912607,65.3689299163,240,
60.0,0.741,-0.336186245104,0.0,-0.189689944654,0.228612940188,0.960559086226,0.877909774791,64.3999746205,240,
66.0,0.741,-0.339216088347,0.0,-0.19478097118,0.230660347865,0.964445094109,0.877160840009,65.5297821934,240,
72.0,0.741,-0.348050044585,0.0,-0.191415480265,0.23285937771,0.957010016402,0.871981721203,63.0039214328,240,
78.0,0.741,-0.359959646204,0.0,-0.198652695445,0.239007250579,0.95616035377,0.866400754895,62.9219886746,240,
84.0,0.741,-0.354628596722,0.0,-0.196482689252,0.233230025835,0.962612941196,0.87411369444,64.9406560227,240,
90.0,0.741,-0.35527357871,-6.0,-0.193646298537,0.23148315398,0.961398025053,0.875405432787,64.6149458842,240,
96.0,0.741,-0.361954204242,0.0,-0.205166247392,0.238045777892,0.966691199346,0.871369591977,66.3201366431,240,
102.0,0.741,-0.362532973982,0.0,-0.203652808899,0.237061222404,0.966910012287,0.871658037924,66.1461461844,240,
108.0,0.741,-0.355458609949,-6.0,-0.21563593811,0.248263493047,0.965642295085,0.861112564513,65.6753644821,240,
114.0,0.741,-0.35553522737,0.0,-0.196112708487,0.237189058461,0.954704574916,0.868354351696,62.7785830197,240,
120.0,0.741,-0.348343684751,6.0,-0.185438845087,0.224592912106,0.95995579076,0.882260033145,64.6492252199,240,
126.0,0.741,-0.331754910138,0.0,-0.206232675474,0.234388382053,0.968905906662,0.879937372231,68.9245383553,240,
132.0,0.741,-0.334984330551,0.0,-0.178430076661,0.216088458518,0.968754803367,0.889457003412,65.9931596204,240,
138.0,0.741,-0.377510565511,0.0,-0.207627507901,0.246618499509,0.959420102457,0.857762736136,62.8696152902,240,
144.0,0.741,-0.363859850953,-6.0,-0.161193242582,0.22432032534,0.924463808128,0.874035456761,56.4759356973,240,
150.0,0.741,-0.367003265735,-6.0,-0.162625208024,0.234023140591,0.905120276117,0.860930963079,53.0487247244,240,
