LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.284305228377,-762.0,-0.297477023421,0.305496438021,0.986611561612,0.851389507785,81.7412127879,239,
6.0,0.79,-0.288095675462,-756.0,-0.297677227326,0.305810348299,0.986913727795,0.850642096231,81.6153008158,240,
12.0,0.79,-0.282301687949,-756.0,-0.282198857983,0.290601658047,0.987716885528,0.862105142632,81.7942966987,240,
18.0,0.79,-0.28367864022,-756.0,-0.290744718062,0.299428172692,0.985523693825,0.8561806241,81.2142022013,240,
24.0,0.79,-0.297067186579,-762.0,-0.292252011493,0.300532915217,0.986502389037,0.855153899297,81.6142568317,240,
30.0,0.79,-0.278488327503,-762.0,-0.284725801369,0.292968719632,0.986825462988,0.861631405529,81.891462932,240,
36.0,0.79,-0.275675572431,-750.0,-0.289988803891,0.298513296053,0.985418030531,0.85770461851,81.413311874,240,
42.0,0.79,-0.290987050583,-750.0,-0.291391142489,0.300622855861,0.985365306157,0.853744690371,80.6000375475,240,
48.0,0.79,-0.305158231722,-744.0,-0.306071876806,0.313889810382,0.98694321003,0.84441344085,81.7306894041,240,
54.0,0.79,-0.324963445631,-750.0,-0.310459337384,0.318366427465,0.98762062262,0.839494994982,81.4959304321,240,
60.0,0.79,-0.330949044441,-756.0,-0.329155015006,0.336249499195,0.986618627121,0.828048421831,81.9699459154,240,
66.0,0.79,-0.342764367082,-756.0,-0.347035125427,0.353328943556,0.987477446461,0.815304411413,82.5774079152,240,
72.0,0.79,-0.405501134546,-750.0,-0.36633331458,0.372327582222,0.987878647602,0.799265893462,82.538386749,240,
78.0,0.79,-0.351984945745,-750.0,-0.354646614077,0.360181978193,0.989322895382,0.809779442529,83.4930133444,240,
84.0,0.79,-0.35909078124,-768.0,-0.349914839416,0.356181402494,0.986865392774,0.813900635193,82.5441740394,240,
90.0,0.79,-0.361325985653,-756.0,-0.354925710772,0.360719340951,0.988889985191,0.808806064049,83.1026746341,240,
96.0,0.79,-0.40630185911,-774.0,-0.349589972493,0.35716021269,0.986274221877,0.808322426565,80.8052906355,240,
102.0,0.79,-0.386999075789,-768.0,-0.362449473389,0.369301603417,0.985422108543,0.801864285509,81.4181808742,240,
108.0,0.79,-0.336919744147,-768.0,-0.343765117168,0.350738160188,0.985935460161,0.817146990619,81.7382636899,240,
114.0,0.79,-0.36056194041,-762.0,-0.344671831336,0.351229240446,0.988687126176,0.814335397935,82.2730655829,240,
120.0,0.79,-0.354582582335,-756.0,-0.33411604624,0.340792897409,0.989552012936,0.821868744035,82.3842075442,240,
126.0,0.79,-0.356374103746,-762.0,-0.338497845051,0.344490811897,0.989454108526,0.821251803497,83.2111314602,240,
132.0,0.79,-0.320798023932,-762.0,-0.336888817911,0.344781596933,0.98392502633,0.821677999366,80.7515421594,240,
138.0,0.79,-0.31120532934,-762.0,-0.335272081741,0.342372340476,0.98581091716,0.824474863124,81.7974695262,240,
144.0,0.79,-0.269429131185,-762.0,-0.302736798942,0.312592163144,0.981200163893,0.846973342573,79.5645708291,240,
150.0,0.79,-0.344169543261,-762.0,-0.330069433077,0.338000194129,0.984849063352,0.825866410657,80.898738868,240,
