LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.400323823147,-12.0,-0.305302424797,0.338409512436,0.961616355253,0.89142205072,71.7123112654,239,
6.0,1.078,-0.402350842878,-12.0,-0.307000215809,0.340238976862,0.961464850285,0.890091446057,71.58275251,240,
12.0,1.078,-0.395715686399,-12.0,-0.304390725681,0.336030816673,0.96356832156,0.89323254346,72.4209679112,240,
18.0,1.078,-0.39549877412,-12.0,-0.303362537463,0.33697458843,0.961080253006,0.892346801154,71.5764027972,240,
24.0,1.078,-0.413136521299,-12.0,-0.31490084719,0.347331311674,0.961106692064,0.886709815524,71.6071551022,240,
30.0,1.078,-0.412511949021,-12.0,-0.307300236539,0.340554547565,0.961481496045,0.889760844725,71.562592297,240,
36.0,1.078,-0.40437174956,-18.0,-0.308473484207,0.341784184429,0.960619756482,0.889919753519,71.4857590922,240,
42.0,1.078,-0.41134702207,-18.0,-0.302995103017,0.338012271409,0.959657904105,0.890933758562,70.9731962011,240,
48.0,1.078,-0.405919932655,-24.0,-0.302261410691,0.338957939606,0.957064585179,0.890627815388,70.2803975709,240,
54.0,1.078,-0.40273619117,-24.0,-0.298684296711,0.33735500229,0.954893789482,0.891235027445,69.6149318053,240,
60.0,1.078,-0.411449925303,-18.0,-0.30908596731,0.345202405335,0.957021288475,0.886918480981,70.2172874975,240,
66.0,1.078,-0.416114159725,-24.0,-0.318792936924,0.3531819732,0.957872693166,0.882861473709,70.5480724327,240,
72.0,1.078,-0.436304993121,-18.0,-0.320063835768,0.355263677078,0.957207308305,0.880594497615,70.1286557714,240,
78.0,1.078,-0.426405477894,-18.0,-0.311436445597,0.346460190572,0.958223211081,0.886370154199,70.590522005,240,
84.0,1.078,-0.403669404859,-18.0,-0.308241548836,0.341594903164,0.960797195646,0.889717059073,71.4767515206,240,
90.0,1.078,-0.447251693991,-24.0,-0.336624599878,0.367452282035,0.960715316503,0.875174526369,71.4564707118,240,
96.0,1.078,-0.456404726756,-18.0,-0.34290666428,0.372404767282,0.962622450093,0.871579463263,71.8569074511,240,
102.0,1.078,-0.477849274233,738.0,-0.347632663373,0.379897932239,0.957922166714,0.866328434627,70.3161336653,240,
108.0,1.078,-0.450950356163,-24.0,-0.32739117695,0.36179142308,0.957282839629,0.876985185456,70.1684980829,240,
114.0,1.078,-0.435239298098,-24.0,-0.341722979433,0.372152651519,0.960745816746,0.872421748481,71.4446750371,240,
120.0,1.078,-0.435515315756,-18.0,-0.332224714766,0.364348529257,0.959575299409,0.876466262972,71.0182810079,240,
126.0,1.078,-0.476260997505,-24.0,-0.353457050195,0.384527881868,0.959103571008,0.863698481473,70.6622111495,240,
132.0,1.078,-0.491697575649,738.0,-0.357730744443,0.388283958709,0.959218648442,0.861712328023,70.7497664195,240,
138.0,1.078,-0.464966485877,738.0,-0.343378931221,0.37132691421,0.964072180974,0.873636068965,72.6179414765,240,
144.0,1.078,-0.451665252599,-18.0,-0.35164463633,0.377088093311,0.96674257479,0.87106501873,73.618505834,240,
150.0,1.078,-0.503747065601,732.0,-0.391507011336,0.414851623303,0.966377461865,0.848962686773,73.4181843158,240,
