LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.261283130077,-30.0,-0.270988228291,0.274659434151,0.960884113314,0.613994187631,71.7973505682,239,
6.0,0.467,-0.262919291518,-30.0,-0.270552797614,0.274320413805,0.960036361935,0.614012012548,71.4299795523,240,
12.0,0.467,-0.263940495492,-30.0,-0.269959696488,0.273656293526,0.961412347629,0.614402316656,71.733198924,240,
18.0,0.467,-0.255267721419,-30.0,-0.263993573606,0.267386933187,0.965268809035,0.623876761316,73.2239046222,240,
24.0,0.467,-0.263182771718,-30.0,-0.272349171563,0.275770193029,0.963542642992,0.613864131063,72.6948247589,240,
30.0,0.467,-0.261494667983,-30.0,-0.268626277579,0.272659563646,0.957669284974,0.615289854667,70.5373136588,240,
36.0,0.467,-0.26610183756,-30.0,-0.272859378026,0.277117758146,0.953780491977,0.610195499195,69.4842515536,240,
42.0,0.467,-0.258745581686,-30.0,-0.264983726894,0.269022091514,0.957985242204,0.619968264138,70.7176953697,240,
48.0,0.467,-0.262874230087,-24.0,-0.269261459554,0.274767052482,0.940216090177,0.609296767161,65.4902053499,240,
54.0,0.467,-0.261594685332,-24.0,-0.26767060648,0.272115648768,0.952871507658,0.615083909891,69.112813165,240,
60.0,0.467,-0.259115544383,-24.0,-0.270673991105,0.274320460951,0.96053546445,0.61619635997,71.8899350135,240,
66.0,0.467,-0.27382736528,-30.0,-0.281431258343,0.284998512111,0.960036277437,0.603239147979,71.6554521287,240,
72.0,0.467,-0.242810380107,-30.0,-0.254443035715,0.257772218636,0.965760738198,0.639666464413,73.9609833829,240,
78.0,0.467,-0.2647344777,-30.0,-0.267675186905,0.270878221807,0.96719821866,0.619828209987,73.8106499389,240,
84.0,0.467,-0.287898992557,-30.0,-0.28888326438,0.290945730057,0.978488451704,0.598516907596,78.1941598097,240,
90.0,0.467,-0.299921334746,-30.0,-0.290439070416,0.292051938494,0.981619054723,0.602492097124,80.672595677,240,
96.0,0.467,-0.324375731305,-42.0,-0.321527215932,0.324059352369,0.968446889972,0.562949120154,74.5052774489,240,
102.0,0.467,-0.320771246165,-24.0,-0.311630806095,0.312972008091,0.983913494491,0.580451349459,81.7493406292,240,
108.0,0.467,-0.298926616213,-30.0,-0.28639627812,0.288271797063,0.978421070927,0.606136158741,79.2986456787,240,
114.0,0.467,-0.321221511119,-30.0,-0.315409074621,0.316539386019,0.987530086058,0.574291191816,83.1473042839,240,
120.0,0.467,-0.292593038605,-30.0,-0.291868356106,0.294353384637,0.973830063655,0.5930561499,75.9327679289,240,
126.0,0.467,-0.321679056249,-24.0,-0.303724379356,0.304629649892,0.990748457881,0.587984436327,85.2022092103,240,
132.0,0.467,-0.353606189645,-30.0,-0.330211465582,0.331437282998,0.985043337807,0.560160671747,82.0420756796,240,
138.0,0.467,-0.297322313384,-24.0,-0.28105420562,0.282955801318,0.978485601396,0.614756075184,79.3494323809,240,
144.0,0.467,-0.262134789146,-24.0,-0.249010453004,0.252395738214,0.966215209526,0.645708505424,74.02102729,240,
150.0,0.467,-0.359114762383,-42.0,-0.33767763323,0.340070170062,0.967652376642,0.555920912587,74.6082361077,240,
