LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.385650166496,-36.0,-0.289145720399,0.300033262702,0.977987070717,0.852047903246,78.4858112801,239,
6.0,0.766,-0.378627188281,6.0,-0.289286841828,0.300019962838,0.978700382867,0.85221023111,78.685240154,240,
12.0,0.766,-0.375010608987,0.0,-0.278652135468,0.289476095412,0.979116383834,0.861168663897,78.9833749432,240,
18.0,0.766,-0.386203739372,-30.0,-0.287928136668,0.299272640471,0.977217444768,0.852912701667,78.1257703995,240,
24.0,0.766,-0.380625535623,738.0,-0.286433498479,0.297889683231,0.976780035314,0.854609806847,78.0722906763,240,
30.0,0.766,-0.378259285396,-18.0,-0.282026149095,0.294190133454,0.975621763515,0.857223927333,77.5623487932,240,
36.0,0.766,-0.367649059042,-24.0,-0.288458619664,0.300486350877,0.974752705849,0.854049953866,77.4432815517,240,
42.0,0.766,-0.407793397923,-36.0,-0.301715455421,0.314489939818,0.972958014365,0.839125634422,76.2216814249,240,
48.0,0.766,-0.415367168376,732.0,-0.314007672076,0.325048030539,0.975343392183,0.8326137824,77.4883334361,240,
54.0,0.766,-0.403196606633,-30.0,-0.314496361892,0.325661899131,0.975124861073,0.832040239435,77.3415502821,240,
60.0,0.766,-0.423572240827,-24.0,-0.321410583468,0.332682671216,0.974737408983,0.824956177384,76.9872394472,240,
66.0,0.766,-0.425927034043,-12.0,-0.339907192506,0.349006385873,0.978065978109,0.81474642689,78.7807259166,240,
72.0,0.766,-0.443764993093,-12.0,-0.358562128897,0.365604866178,0.982333300997,0.802690053595,80.8602257682,240,
78.0,0.766,-0.439552323016,744.0,-0.336116726717,0.345538531479,0.977758894033,0.816283320705,78.5218857701,240,
84.0,0.766,-0.427763320807,738.0,-0.334633813211,0.344544174757,0.976129753814,0.818641328139,78.012125309,240,
90.0,0.766,-0.410156174128,750.0,-0.322033651032,0.332936994824,0.974443946277,0.828310047347,77.3516027357,240,
96.0,0.766,-0.425477811173,-12.0,-0.335463781964,0.345164746803,0.97661372371,0.818199874617,78.222438816,240,
102.0,0.766,-0.425061687791,-30.0,-0.329184519981,0.341091515898,0.971462768497,0.820285416018,76.0572157795,240,
108.0,0.766,-0.433469509704,738.0,-0.335353145822,0.345096364329,0.977235344125,0.815969405783,78.177933393,240,
114.0,0.766,-0.417621064118,744.0,-0.333895155322,0.341784805827,0.981532949821,0.821176872227,80.432015073,240,
120.0,0.766,-0.439086321636,750.0,-0.353451536722,0.361539942252,0.980415638117,0.803593873213,79.6188542504,240,
126.0,0.766,-0.422681729287,-30.0,-0.339355358097,0.352278365461,0.968003900276,0.81061788441,74.6623356127,240,
132.0,0.766,-0.438800444635,-30.0,-0.340567809514,0.350803530981,0.975032152896,0.812616114904,77.4544092688,240,
138.0,0.766,-0.399823158768,-24.0,-0.321170178193,0.330407444696,0.978716475425,0.830735435192,79.2077484743,240,
144.0,0.766,-0.386820414823,-24.0,-0.312424585341,0.321843425241,0.978771252835,0.838252698473,79.2851489664,240,
150.0,0.766,-0.366296889746,-24.0,-0.301173566017,0.315065106028,0.968996306516,0.842453906741,75.2031580169,240,
