LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,-0.321198809275,-12.0,-0.181151491933,0.24470966688,0.931380149058,0.942577987391,72.5312455796,212,
6.0,1.008,-0.323277485991,-12.0,-0.183337858525,0.246865635007,0.930935317324,0.941179930455,72.3379170456,213,
12.0,1.008,-0.318277971765,-12.0,-0.181775786567,0.243765357993,0.932266769388,0.942961108975,72.953378612,213,
18.0,1.008,-0.317211553096,-12.0,-0.178488996988,0.242807444253,0.930649141787,0.943139620405,72.4105431408,213,
24.0,1.008,-0.334358458588,-12.0,-0.189789125356,0.251620100973,0.930941414759,0.939270505674,72.4822399607,213,
30.0,1.008,-0.334393166897,-12.0,-0.182258336294,0.246467371579,0.93028500487,0.941455739786,72.2371046579,213,
36.0,1.008,-0.328696067904,-12.0,-0.182850611274,0.246411203017,0.930192353569,0.941693253619,72.3929276795,213,
42.0,1.008,-0.334604727841,-12.0,-0.177799084677,0.244087055893,0.929534033636,0.942203202799,71.8786284699,213,
48.0,1.008,-0.33248822192,-24.0,-0.178341770212,0.248330945341,0.925199114923,0.940429915219,70.7838127535,213,
54.0,1.008,-0.327497820975,-24.0,-0.172960279018,0.245526868446,0.924139528659,0.94154299824,70.4044409033,213,
60.0,1.008,-0.332984905731,-18.0,-0.184436141381,0.252242188519,0.926747781364,0.938228969877,70.9723619192,213,
66.0,1.008,-0.339978052318,-24.0,-0.194161784795,0.259146231066,0.926914417472,0.935468797051,71.252495616,213,
72.0,1.008,-0.354535798584,-18.0,-0.191855823066,0.257190434198,0.927608664822,0.935545316502,71.1028346936,213,
78.0,1.008,-0.345239813018,726.0,-0.183902286651,0.249836981129,0.928605981314,0.939597379378,71.5250271004,213,
84.0,1.008,-0.327801982802,-18.0,-0.18460501243,0.247738507535,0.931020041103,0.940804212158,72.412005093,213,
90.0,1.008,-0.365600089973,-24.0,-0.210822598689,0.269515753845,0.930496263229,0.930457714718,72.2377524155,213,
96.0,1.008,-0.375547758349,-18.0,-0.217803276865,0.274193150096,0.932483615793,0.92792641314,72.5826578525,213,
102.0,1.008,-0.387263665564,732.0,-0.21983666004,0.280352642351,0.927384583606,0.924187145191,70.9867163466,213,
108.0,1.008,-0.366797221462,738.0,-0.200376373899,0.265433143267,0.924968358625,0.931658279588,70.6150651829,213,
114.0,1.008,-0.354775964914,-24.0,-0.213547479069,0.271446576966,0.930857992406,0.92944027176,72.3218885795,213,
120.0,1.008,-0.358199239043,-18.0,-0.206200792933,0.266740150124,0.929656697367,0.931648274784,71.899991011,213,
126.0,1.008,-0.39109822563,-24.0,-0.222353948346,0.28266233617,0.926916922918,0.923020431032,70.9230527012,213,
132.0,1.008,-0.399991886892,738.0,-0.229149150824,0.288223121478,0.92758221512,0.920233276405,71.0273171335,213,
138.0,1.008,-0.365123920944,732.0,-0.211637247598,0.26813416391,0.931616722159,0.931497092345,72.9113452062,213,
144.0,1.008,-0.354229103189,-24.0,-0.216027896169,0.268552841556,0.935685261016,0.931681523774,74.1424656937,213,
150.0,1.008,-0.422158560754,-18.0,-0.267096086423,0.313016810141,0.936832606069,0.909147760451,74.2775194648,213,
