LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.348867063511,6.0,-0.326169406191,0.340557833473,0.965334455318,0.84258006585,74.1159667637,235,
6.0,0.822,-0.35298320556,12.0,-0.328906151723,0.343206368252,0.965762235388,0.840765049042,74.1718118735,236,
12.0,0.822,-0.335487039288,6.0,-0.312981051064,0.327264620215,0.967857758076,0.852193528876,74.8079626761,236,
18.0,0.822,-0.335293568133,0.0,-0.317272817236,0.332519159106,0.965444371311,0.848012289327,73.9691674485,236,
24.0,0.822,-0.342407371801,0.0,-0.314719486418,0.330777554102,0.964441946934,0.84944175095,73.5516815011,236,
30.0,0.822,-0.33936865538,0.0,-0.31245068785,0.328415328329,0.964124873401,0.851529065994,73.6673505764,236,
36.0,0.822,-0.33932476263,6.0,-0.321434900349,0.336905153899,0.96312769286,0.846048941273,73.6865419674,236,
42.0,0.822,-0.364223278809,0.0,-0.331097049348,0.346282754182,0.965064465277,0.837034494239,73.5292593578,236,
48.0,0.822,-0.367103985176,0.0,-0.34353731412,0.357021815945,0.9657653808,0.830856223139,74.2490844206,236,
54.0,0.822,-0.374823109243,-6.0,-0.350177640757,0.364988467621,0.962608471354,0.824147070346,73.0005392396,236,
60.0,0.822,-0.406088614325,6.0,-0.359557404868,0.372853591686,0.964531442749,0.818271925808,73.7363362575,236,
66.0,0.822,-0.399090033505,6.0,-0.37968263283,0.391801050223,0.963871324478,0.806699822732,73.8985901942,236,
72.0,0.822,-0.429189857382,0.0,-0.395029017211,0.404605704544,0.969039212804,0.798469292958,75.7918359235,236,
78.0,0.822,-0.399958378952,0.0,-0.375139651552,0.387314232737,0.96441404345,0.809984690387,74.0993563234,236,
84.0,0.822,-0.38946186995,6.0,-0.37496920718,0.385785136788,0.966562354908,0.812998547817,75.3415758059,236,
90.0,0.822,-0.396821814094,0.0,-0.369752309314,0.38241642115,0.962405488994,0.814659877342,73.8896122895,236,
96.0,0.822,-0.441585019187,-12.0,-0.365866020321,0.380828231029,0.959565773345,0.812444123985,72.2056144377,236,
102.0,0.822,-0.378450484029,-6.0,-0.380280700548,0.393260041071,0.961331544726,0.806198076789,73.1272068786,236,
108.0,0.822,-0.401207218429,-6.0,-0.369878165626,0.382920665963,0.963456995693,0.812341457093,73.5220956164,236,
114.0,0.822,-0.419591112153,-6.0,-0.364380314083,0.377484981935,0.964471573261,0.815690875281,73.8157398905,236,
120.0,0.822,-0.425758965028,0.0,-0.366057540394,0.377467713832,0.97039098082,0.81398308887,75.2305481061,236,
126.0,0.822,-0.394587788202,0.0,-0.364779305819,0.376882086285,0.96574189102,0.816584136318,74.4948636221,236,
132.0,0.822,-0.38586867537,-6.0,-0.360063624053,0.373874573519,0.961621353299,0.819694271879,73.285794646,236,
138.0,0.822,-0.375686799112,6.0,-0.351198990119,0.363274518352,0.96763377626,0.827046206986,75.0189301666,236,
144.0,0.822,-0.348420298215,-6.0,-0.325570138454,0.341993993616,0.960971042153,0.841929507641,72.8064093591,236,
150.0,0.822,-0.370387466681,6.0,-0.338820903958,0.356187887831,0.955880169752,0.831903999677,71.4538184886,236,
