LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,-0.229589568491,-18.0,-0.171440324102,0.215624968394,0.975217802363,0.965790574624,77.840756764,239,
6.0,1.137,-0.233503928068,-18.0,-0.171812522726,0.2146682789,0.975968780064,0.965864774328,78.1484004722,240,
12.0,1.137,-0.227863692519,-18.0,-0.167048165388,0.211187765467,0.975668835604,0.967180710083,78.0613309336,240,
18.0,1.137,-0.229079314046,-18.0,-0.164153559409,0.211817342213,0.973907879638,0.966718429428,77.2707000898,240,
24.0,1.137,-0.230226746557,-18.0,-0.172404701844,0.218319309896,0.973829941557,0.964878313465,77.258181973,240,
30.0,1.137,-0.233866613708,-18.0,-0.170583680592,0.216701315933,0.974100609662,0.965016331865,77.3084824898,240,
36.0,1.137,-0.232657699169,-18.0,-0.169281022632,0.216180883102,0.97374493331,0.96521641589,77.1707735398,240,
42.0,1.137,-0.23544044204,-24.0,-0.167341177828,0.216605691619,0.97246127512,0.965086772179,76.6483617244,240,
48.0,1.137,-0.234191736601,-18.0,-0.170539572256,0.217586605842,0.973446227742,0.964817035393,77.0560979804,240,
54.0,1.137,-0.240246422435,-24.0,-0.170459341782,0.218902131013,0.9725129204,0.964444475894,76.6812241821,240,
60.0,1.137,-0.231997758496,-24.0,-0.171985411295,0.217808984707,0.974007787783,0.964854184579,77.3077812762,240,
66.0,1.137,-0.238214464602,-18.0,-0.175595858783,0.221863172356,0.973185963443,0.96364817065,76.9750860713,240,
72.0,1.137,-0.238630800755,-24.0,-0.174262395839,0.220030550658,0.973782461035,0.964035082016,77.1910184078,240,
78.0,1.137,-0.229019423404,-24.0,-0.180007583289,0.226887212216,0.972124298899,0.962210883717,76.5497304593,240,
84.0,1.137,-0.239706542644,-24.0,-0.178426068752,0.221493554654,0.974911009203,0.963886670408,77.7168898921,240,
90.0,1.137,-0.233204767344,-24.0,-0.169334125707,0.215022259075,0.974446975899,0.965757255058,77.4999519216,240,
96.0,1.137,-0.250065549848,-18.0,-0.191744030008,0.234781090575,0.973215155516,0.959571389787,76.995738454,240,
102.0,1.137,-0.245849307894,-24.0,-0.18508497976,0.230875894468,0.972235117875,0.960609458693,76.5668544857,240,
108.0,1.137,-0.235078397277,-24.0,-0.176406609305,0.221585046897,0.973888400735,0.963530572419,77.2323987704,240,
114.0,1.137,-0.268270516325,-18.0,-0.197468886808,0.238485331819,0.973967087227,0.958210565547,77.2953851445,240,
120.0,1.137,-0.240153386457,-24.0,-0.181652701595,0.227689589064,0.972515397116,0.961732026001,76.691679925,240,
126.0,1.137,-0.305564292573,-30.0,-0.231637768798,0.26643877842,0.974932112912,0.948080286097,77.6458244635,240,
132.0,1.137,-0.298639824879,-18.0,-0.214290214398,0.253662074188,0.973210558334,0.952784003491,76.953316299,240,
138.0,1.137,-0.287423678934,-30.0,-0.208363072771,0.249651755399,0.972557830483,0.953971261989,76.6509093558,240,
144.0,1.137,-0.297244716503,-30.0,-0.209351826345,0.255222309178,0.968813047804,0.952308368751,75.2138622912,240,
150.0,1.137,-0.280535582445,-36.0,-0.205134133949,0.248530882872,0.971375363399,0.95434028325,76.1762056224,240,
