LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.222402100001,-30.0,-0.200550008317,0.205102967443,0.96714140505,0.735561618499,74.5707485314,239,
6.0,0.437,-0.220091896141,-30.0,-0.20090766086,0.205199385125,0.969352370514,0.738598676924,75.4323548074,240,
12.0,0.437,-0.214224701209,-24.0,-0.198041430873,0.20229786296,0.970050738937,0.74412354592,75.7079410206,240,
18.0,0.437,-0.220197760404,-30.0,-0.199131800901,0.203428509386,0.969598945037,0.742255304368,75.5256714907,240,
24.0,0.437,-0.215546586162,-18.0,-0.201019899213,0.205046331719,0.971330198454,0.740924361053,76.2049833919,240,
30.0,0.437,-0.220838009546,-30.0,-0.202870700036,0.206690656252,0.972858255394,0.741407748718,76.723587662,240,
36.0,0.437,-0.217530272565,-30.0,-0.202531939003,0.206370312056,0.972447550068,0.73832531036,76.6863267803,240,
42.0,0.437,-0.220381610464,-36.0,-0.200906596175,0.206282415284,0.961403622213,0.735601652479,72.4673691833,240,
48.0,0.437,-0.223291198007,-36.0,-0.203956116242,0.208900715394,0.964046437285,0.732155287737,73.4115729249,240,
54.0,0.437,-0.221481585743,-30.0,-0.206095643699,0.210482052207,0.967893118892,0.731414875983,74.8446764464,240,
60.0,0.437,-0.223841373452,-36.0,-0.208243821034,0.212424298896,0.969315825664,0.730421819335,75.3219904758,240,
66.0,0.437,-0.237914123243,-42.0,-0.209388365101,0.214650165883,0.960762254326,0.718626058217,72.2030449675,240,
72.0,0.437,-0.228838946531,-36.0,-0.205606045371,0.210339711367,0.965475092319,0.72683552494,73.8877365968,240,
78.0,0.437,-0.230719406179,-24.0,-0.204931518314,0.209221391127,0.968829558027,0.729933627846,75.195531261,240,
84.0,0.437,-0.214592172715,-36.0,-0.200638237507,0.205697606304,0.963755191457,0.736794807112,73.3180172341,240,
90.0,0.437,-0.226464754769,-30.0,-0.204329298774,0.208929132324,0.966525120151,0.731397442362,74.3427986243,240,
96.0,0.437,-0.234402404996,-36.0,-0.209280144917,0.214280497607,0.962663711946,0.722937581009,72.9177039513,240,
102.0,0.437,-0.23607937327,-42.0,-0.202634866413,0.208080778894,0.960605041647,0.7285321085,72.1687113604,240,
108.0,0.437,-0.232164788544,-42.0,-0.199153086483,0.204483279543,0.96217163183,0.734700037024,72.7043163117,240,
114.0,0.437,-0.231353525609,-36.0,-0.207760369351,0.212518296855,0.96475516185,0.725581784496,73.684904763,240,
120.0,0.437,-0.225812120468,-36.0,-0.200081040413,0.205543870158,0.960866791249,0.735663797773,72.2988049536,240,
126.0,0.437,-0.227251525957,-42.0,-0.200950809671,0.206095066873,0.963061746516,0.735620729174,73.0716105137,240,
132.0,0.437,-0.220114889097,-42.0,-0.200280360571,0.206296286135,0.956822368453,0.735554119845,70.896192775,240,
138.0,0.437,-0.218195284091,-36.0,-0.199742561021,0.204616925932,0.965492744722,0.741555837001,73.8741637109,240,
144.0,0.437,-0.210072314272,-30.0,-0.192149375053,0.197376371545,0.964336502123,0.753021053799,73.4465135339,240,
150.0,0.437,-0.199629969181,-30.0,-0.203105667519,0.208548485361,0.961687802776,0.738549366565,72.1448492173,240,
